G[0,2](hr >= 63.073 & Pulse >= 64.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | hr <= 101.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.334 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.224 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.851 -> SBP <= 172.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -1.595; Robustness + : 0.082; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 41.154 -> hr >= 65.316) [Discrimination Score: 1.273; Robustness + : -4.730; Robustness - : -31.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.939 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.296 & PHOSPHORUS <= 3.459) [Discrimination Score: 1.751; Robustness + : 0.559; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.749) U[0,1] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.044) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP <= 171.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,0] (hr <= 92.780)) [Discrimination Score: 2.118; Robustness + : 26.750; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.359) U[2,2] (n_edrk >= 0.906)) [Discrimination Score: -2.357; Robustness + : 1.536; Robustness - : 9.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.817 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.849 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.766 -> lds <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.088 | n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.584 -> POTASSIUM <= 3.634) [Discrimination Score: -1.418; Robustness + : -0.396; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.390) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 102.572 | MET >= 0.260) [Discrimination Score: 2.026; Robustness + : 123.010; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.770 & TOTAL_PROTEIN <= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.116 | TOTAL_BILIRUBIN <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.860 | MET <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.726 & Mort >= 0.009) [Discrimination Score: -1.137; Robustness + : -0.108; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 | direct <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.929 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.817) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.609 & Mort <= 0.707) [Discrimination Score: 2.357; Robustness + : 0.555; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.615 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.159 | POTASSIUM >= 3.605) [Discrimination Score: -0.672; Robustness + : 0.212; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> LOS <= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.086) U[0,0] (POTASSIUM >= 3.458)) [Discrimination Score: -1.652; Robustness + : 11.736; Robustness - : 35.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.756 & MET <= 0.935) [Discrimination Score: 2.028; Robustness + : -0.200; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.978 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.745 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 232.291 | Pulse <= 109.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.269 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.265 & direct <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.160 & Temp >= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.328 & O2_Flow <= 6.313) [Discrimination Score: -1.461; Robustness + : -0.328; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.020 -> lds <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 37.923 -> MET <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.656 & WHITE_BLOOD_CELL_COUNT >= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | tte >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.312) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.729 | TROPONIN_I >= 0.114) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.378; Robustness + : 0.039; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.955 & SpO2 <= 97.611) [Discrimination Score: 0.593; Robustness + : 0.249; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | SODIUM <= 141.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.114 & WHITE_BLOOD_CELL_COUNT >= 4.747) [Discrimination Score: 0.718; Robustness + : 0.561; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.189 | PLATELET_COUNT <= 235.528) [Discrimination Score: -1.237; Robustness + : 5.245; Robustness - : 31.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.386) U[0,1] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,2] (PHOSPHORUS <= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[1,1] (PHOSPHORUS <= 2.836)) [Discrimination Score: 0.792; Robustness + : 0.480; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.130 | SpO2 <= 98.895) [Discrimination Score: -0.839; Robustness + : 2.554; Robustness - : 6.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & MET <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.640 & SODIUM <= 140.187) [Discrimination Score: -0.636; Robustness + : -0.918; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.044 -> SODIUM <= 140.153) [Discrimination Score: 2.354; Robustness + : -0.489; Robustness - : -3.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 199.831) U[0,2] (TROPONIN_I >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.437 & TROPONIN_I <= 0.359) [Discrimination Score: -3.526; Robustness + : -0.083; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.691) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 2.218 | TROPONIN_I >= 0.195) [Discrimination Score: -2.028; Robustness + : 0.462; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.079 | TROPONIN_I <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.505 -> SpO2 <= 98.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.326 | POTASSIUM <= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.832) U[0,0] (POTASSIUM <= 3.931)) [Discrimination Score: 0.866; Robustness + : 0.832; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.452 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.884) U[0,1] (GLUCOSE <= 115.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.431) U[1,2] (SBP <= 149.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.087 | TROPONIN_I <= 0.367) [Discrimination Score: -2.026; Robustness + : 0.606; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.408 -> n_edrk <= 0.992) [Discrimination Score: -0.218; Robustness + : -0.898; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.905 -> s24_edrk >= -0.003) [Discrimination Score: 0.518; Robustness + : -1.095; Robustness - : -2.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 218.420 -> ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.454 & TOTAL_PROTEIN >= 5.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 37.122 | TROPONIN_I <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.472 -> TOTAL_BILIRUBIN <= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.537 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.119) U[1,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.379 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.681; Robustness + : -0.109; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.619 | TROPONIN_I >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.083) U[1,2] (SpO2 >= 96.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.943) U[0,1] (ICU_Pt_Days <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.362 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.535 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.017 & Mort <= 0.389) [Discrimination Score: 2.319; Robustness + : -0.061; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[1,1] (Pulse <= 108.247)) [Discrimination Score: 1.295; Robustness + : 42.095; Robustness - : 18.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.465 & WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 1.897; Robustness + : -0.128; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.724 & O2_Flow >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.165) U[1,2] (ICU_Pt_Days <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.874 & LOS >= 5.498) [Discrimination Score: 1.396; Robustness + : 0.244; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.080 | ICU_Pt_Days <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.461) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Temp <= 37.602)) [Discrimination Score: -0.161; Robustness + : 0.660; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.976 -> TROPONIN_I <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.582 | PLATELET_COUNT >= 224.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 7.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.383 -> SBP <= 162.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 227.721 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 5.977 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.770 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.171 | y >= 0.026) [Discrimination Score: -0.247; Robustness + : 0.511; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.099 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[0,0] (Temp >= 36.225)) [Discrimination Score: -0.349; Robustness + : 0.718; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 36.876 | y >= 0.022) [Discrimination Score: -2.028; Robustness + : 2.893; Robustness - : 14.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & TROPONIN_I <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.881 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.765) U[1,2] (SODIUM >= 139.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.958) U[2,2] (y >= 0.044)) [Discrimination Score: -0.927; Robustness + : 0.958; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 121.622 & O2_Flow <= 2.964) [Discrimination Score: 2.028; Robustness + : -5.216; Robustness - : -30.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.700 & tte <= 4.574) [Discrimination Score: -1.456; Robustness + : -0.724; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.892 -> TOTAL_PROTEIN <= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.699 & TOTAL_BILIRUBIN <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.129) U[0,2] (O2_Flow <= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (Temp <= 36.963)) [Discrimination Score: -0.534; Robustness + : 0.147; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.381) U[0,0] (y <= 0.949)) [Discrimination Score: 1.713; Robustness + : 2.682; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.471 | TROPONIN_I <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.717) U[0,2] (O2_Flow >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Pulse >= 62.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.451 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.200) U[0,2] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.750 -> O2_Flow <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.305 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.755 -> lds <= 1.533) [Discrimination Score: -1.053; Robustness + : -1.887; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,0] (tte <= 5.037)) [Discrimination Score: -4.202; Robustness + : 0.522; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[0,2] (Pulse <= 76.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.672 | O2_Flow >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.365 | PLATELET_COUNT >= 232.090) [Discrimination Score: 0.701; Robustness + : 12.828; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[1,2] (cosen <= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.241 | s2_edrk >= -4.3037932778815235e-05) [Discrimination Score: 0.257; Robustness + : 0.241; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.762 -> WHITE_BLOOD_CELL_COUNT <= 7.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[1,2] (PLATELET_COUNT <= 240.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[0,0] (MAGNESIUM >= 1.912)) [Discrimination Score: -0.436; Robustness + : 0.816; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.320) U[0,1] (tte >= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.800 & MET >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.013) U[1,2] (SpO2 <= 99.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.907) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
