G[0,1](hr >= 81.382 & Pulse >= 86.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.795) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.154; Robustness + : 1.456; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.321 & Mort <= 0.796) [Discrimination Score: 0.353; Robustness + : 0.239; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.124) U[0,1] (SODIUM <= 136.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.338; Robustness + : 0.442; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.331 | SpO2 >= 89.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.271 -> LOS >= 5.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.281; Robustness + : 0.652; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.100) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.497 & PROTIME_INR <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.974 | Pulse <= 104.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.524 | ICU_Pt_Days <= 3.879) [Discrimination Score: 0.170; Robustness + : 1.879; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.855) U[2,2] (POTASSIUM <= 4.299)) [Discrimination Score: -0.378; Robustness + : 0.253; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.245) U[1,2] (cosen <= -2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.306 -> tte >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.027 | LOS >= 8.041) [Discrimination Score: 0.793; Robustness + : 3.959; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.397 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.838 & dfa >= 0.553) [Discrimination Score: -0.234; Robustness + : -0.046; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[1,2] (SpO2 >= 86.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.718 -> HEMOGLOBIN <= 8.953) [Discrimination Score: 1.292; Robustness + : -0.302; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte <= 7.929)) [Discrimination Score: -1.140; Robustness + : 4.048; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.380 | dfa >= 0.369) [Discrimination Score: 0.452; Robustness + : 1.702; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.384 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[2,2] (n_edrk >= 0.102)) [Discrimination Score: -0.482; Robustness + : 1.969; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.314 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.253632457244287e-05) U[0,0] (SBP <= 144.826)) [Discrimination Score: 0.200; Robustness + : 40.992; Robustness - : 36.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.529) U[0,1] (edrk <= 24.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.879 & Resp <= 21.505) [Discrimination Score: 0.024; Robustness + : 0.233; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.616) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.966 -> death >= 0.009) [Discrimination Score: -0.423; Robustness + : -1.333; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
