G[0,2](hr >= 51.105 & Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.066) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.108 -> y <= 0.669) [Discrimination Score: -1.577; Robustness + : -0.669; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.365 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.127 | n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.610) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -0.159; Robustness + : 0.643; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.034 -> TOTAL_PROTEIN <= 6.134) [Discrimination Score: 1.329; Robustness + : -0.117; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.368) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.480 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.024 -> Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.171 | Pulse <= 77.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.170 & Pulse >= 59.549) [Discrimination Score: 0.639; Robustness + : 0.439; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.413 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.916 -> tte >= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.040 | POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.991 -> hr >= 52.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 78.130 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.582 -> edrk >= 10.311) [Discrimination Score: 0.218; Robustness + : -9.168; Robustness - : -11.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.535 -> SBP >= 115.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.737) U[0,2] (SODIUM >= 138.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.744 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.769)) [Discrimination Score: 0.244; Robustness + : 0.979; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.465 & y <= 0.446) [Discrimination Score: 0.738; Robustness + : 0.207; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.915 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.547 | s24_edrk <= 0.003) [Discrimination Score: -0.249; Robustness + : 2.454; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.221 & MAGNESIUM <= 2.075) [Discrimination Score: 0.926; Robustness + : 0.276; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.185 -> SBP >= 96.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.002 -> ICU_Pt_Days <= 0.192) [Discrimination Score: -0.335; Robustness + : -11.354; Robustness - : -8.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.135 -> Resp <= 19.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.937) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
