G[1,2](hr >= 73.615 & Pulse >= 86.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.914) U[0,1] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.834 & SpO2 >= 89.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.290 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 91.631 -> srr <= 0.041) [Discrimination Score: 0.141; Robustness + : -24.035; Robustness - : -28.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.076 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.875 | s24_hr >= -7.608194447373173e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (LOS >= 3.771)) [Discrimination Score: -1.103; Robustness + : 0.229; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | PHOSPHORUS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.546 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.978 | GLUCOSE >= 68.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.949 | tte <= -0.062) [Discrimination Score: -0.559; Robustness + : 0.196; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.414 -> GLUCOSE <= 114.144) [Discrimination Score: -1.046; Robustness + : -31.357; Robustness - : -7.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.855 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.153 & Resp <= 19.895) [Discrimination Score: -0.422; Robustness + : -0.153; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.456 & CALCIUM <= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[0,1] (edrk >= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.092) U[1,1] (Pulse <= 101.807)) [Discrimination Score: -0.035; Robustness + : 10.410; Robustness - : 11.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.753 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.036) U[2,2] (GLUCOSE >= 72.855)) [Discrimination Score: -1.238; Robustness + : 17.499; Robustness - : 46.145; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.075) U[0,0] (Resp >= 12.446)) [Discrimination Score: -0.136; Robustness + : 5.536; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (tte >= -1.891)) [Discrimination Score: 1.518; Robustness + : 1.891; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.069 | HEMOGLOBIN <= 11.792) [Discrimination Score: -1.558; Robustness + : 0.515; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.846 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.602 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
