G[1,1](hr >= 72.970 & Pulse >= 75.720) [Discrimination Score: 0.298; Robustness + : 9.911; Robustness - : 5.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.000)) [Discrimination Score: -5.244; Robustness + : 0.922; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.101 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.813) U[1,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.618) U[0,1] (LOS >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.607) U[2,2] (tte >= -2.051)) [Discrimination Score: 0.904; Robustness + : 2.051; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (SBP <= 170.609)) [Discrimination Score: 0.591; Robustness + : 66.925; Robustness - : 48.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.265) U[0,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.736 -> srr <= 0.123) [Discrimination Score: -0.320; Robustness + : -0.142; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.228 -> GLUCOSE >= 95.441) [Discrimination Score: 2.052; Robustness + : -6.553; Robustness - : -23.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.681 & death <= 0.600) [Discrimination Score: 2.134; Robustness + : 0.244; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.256) U[1,1] (SODIUM <= 135.476)) [Discrimination Score: 2.693; Robustness + : 5.585; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.539 -> SODIUM <= 133.811) [Discrimination Score: -3.087; Robustness + : -4.543; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.866 & Resp <= 20.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.951) U[1,2] (tte >= -1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.868) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.572 | direct <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.500) U[0,2] (direct <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 122.444 | direct >= 0.036) [Discrimination Score: -1.601; Robustness + : 8.801; Robustness - : 31.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.486 | TOTAL_BILIRUBIN >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.589 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[1,1] (TROPONIN_I >= 0.295)) [Discrimination Score: 1.155; Robustness + : 0.964; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.758 | SBP <= 175.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 91.838 -> Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.010 -> lds <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.785) U[1,2] (Resp <= 19.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.387 -> HEMOGLOBIN <= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.232 | GLUCOSE >= 96.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.149 & edrk >= 21.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.306 -> WHITE_BLOOD_CELL_COUNT <= 12.832) [Discrimination Score: 0.882; Robustness + : -12.069; Robustness - : -19.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 89.110 | Mort >= 0.050) [Discrimination Score: -1.948; Robustness + : 12.073; Robustness - : 29.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.569 -> SODIUM <= 134.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.547 | LOS <= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.967 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[0,2] (lds >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.372 | Pulse >= 77.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.537; Robustness + : 0.011; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.439) U[0,2] (SODIUM >= 130.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.165 & SBP <= 158.118) [Discrimination Score: 0.535; Robustness + : 0.603; Robustness - : -4.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.616 | Mort <= 0.958) [Discrimination Score: 1.307; Robustness + : 2.150; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
