G[1,2](hr >= 73.299 & Pulse >= 58.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 65.572 -> edrk >= 9.536) [Discrimination Score: 0.478; Robustness + : -22.057; Robustness - : -25.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.900 -> TOTAL_PROTEIN <= 7.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.108) U[1,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (edrk <= 26.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.372) U[0,1] (edrk >= 11.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.162 & edrk <= 17.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.464 | edrk <= 16.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.071 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.895 -> Resp <= 20.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.172 -> WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: -0.590; Robustness + : -5.516; Robustness - : -3.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 267.621 -> Resp <= 21.433) [Discrimination Score: 0.480; Robustness + : -45.710; Robustness - : -55.621; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[1,2] (Pulse >= 56.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 | TOTAL_PROTEIN <= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.036 -> PHOSPHORUS <= 3.408) [Discrimination Score: 0.775; Robustness + : -0.103; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.053 & PHOSPHORUS <= 3.354) [Discrimination Score: 0.480; Robustness + : -0.129; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.368 | SODIUM <= 137.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.877 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.737) U[0,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.446 & Mort <= 0.592) [Discrimination Score: 0.480; Robustness + : -0.339; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.393 -> direct <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.920 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.047 & tte >= -0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | srr >= 0.092) [Discrimination Score: 1.619; Robustness + : 0.128; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.659 | Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.743 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[0,0] (O2_Flow <= 3.149)) [Discrimination Score: 0.807; Robustness + : 1.149; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
