G[0,2](hr >= 56.661 & Pulse >= 59.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.850; Robustness + : 0.292; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.969) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.356) U[2,2] (Mort >= 0.016)) [Discrimination Score: 0.692; Robustness + : 1.714; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.019 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & CHLORIDE >= 105.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.896 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.347) U[0,2] (SpO2 >= 90.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.722 & tte >= -0.967) [Discrimination Score: 0.838; Robustness + : 0.300; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.310 & PLATELET_COUNT >= 192.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.610) U[1,2] (ICU_Pt_Days <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.794 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.614) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (SpO2 >= 89.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.524 & srr <= 0.138) [Discrimination Score: 0.578; Robustness + : 0.024; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.168 -> TOTAL_BILIRUBIN <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.931 & ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.215 -> ICU_Pt_Days >= 0.323) [Discrimination Score: 1.364; Robustness + : -0.103; Robustness - : -3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.515) U[1,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.967) U[1,2] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.031 | PHOSPHORUS <= 3.371) [Discrimination Score: 0.311; Robustness + : 0.409; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.726 & LOS <= 7.214) [Discrimination Score: 0.453; Robustness + : 0.274; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.731 | hr <= 115.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.976) U[0,0] (PLATELET_COUNT >= 190.538)) [Discrimination Score: -1.134; Robustness + : 16.478; Robustness - : 41.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.961 -> O2_Flow >= 0.283) [Discrimination Score: 0.646; Robustness + : -4.258; Robustness - : -9.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.767 -> SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.833 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.173; Robustness + : 0.458; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,2] (lds >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.370) U[1,1] (SODIUM >= 137.439)) [Discrimination Score: -0.391; Robustness + : 2.429; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.468 | hr <= 104.658) [Discrimination Score: 1.517; Robustness + : 62.804; Robustness - : 14.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.908) U[1,1] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: -1.583; Robustness + : 1.510; Robustness - : 31.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.360) U[0,2] (hr >= 58.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.995 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: -1.676; Robustness + : -58.355; Robustness - : -24.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.288) U[2,2] (hr >= 61.732)) [Discrimination Score: -1.368; Robustness + : 3.637; Robustness - : 29.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.395 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.588 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.359; Robustness + : -0.178; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
