G[0,1](hr >= 77.125 & Pulse >= 77.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.916 & PLATELET_COUNT >= 254.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.808) U[1,2] (PLATELET_COUNT <= 290.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[1,2] (hr <= 119.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.713 -> s24_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : -6.426; Robustness - : -8.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.443 -> SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.384 & Pulse >= 83.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.974 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & SBP <= 168.652) [Discrimination Score: -0.463; Robustness + : -1.063; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.240) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.208)) [Discrimination Score: -0.688; Robustness + : 2.863; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.281)) [Discrimination Score: 1.155; Robustness + : 0.281; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.175 & MET <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.582 | SODIUM <= 142.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.112 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.049 & TROPONIN_I >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.747 & LOS <= 11.938) [Discrimination Score: -0.623; Robustness + : 0.354; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.528 & MET <= 0.541) [Discrimination Score: 6.769; Robustness + : 0.518; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | CREATININE <= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.070) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -0.975; Robustness + : 0.086; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.606 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.508 | s24_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 1.508; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.881 -> s8_hr >= -0.000) [Discrimination Score: 1.589; Robustness + : -0.262; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.849 & AF <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.480 -> y >= 0.035) [Discrimination Score: 0.056; Robustness + : -9.968; Robustness - : -11.076; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.124) U[0,1] (HEMOGLOBIN >= 8.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.367) U[0,2] (edrk >= 8.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.752 & ICU_Pt_Days <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.129) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.387 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT <= 11.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.712) U[2,2] (srr <= 0.139)) [Discrimination Score: 0.653; Robustness + : 30.990; Robustness - : 18.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.183 -> CHLORIDE >= 103.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.519 | TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.881) U[1,1] (TOTAL_PROTEIN <= 5.831)) [Discrimination Score: 4.292; Robustness + : 1.955; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.094 | CHLORIDE >= 102.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.129 | Temp >= 36.575) [Discrimination Score: -0.111; Robustness + : 15.408; Robustness - : 16.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.333) U[2,2] (HEMOGLOBIN >= 8.535)) [Discrimination Score: -3.800; Robustness + : 0.491; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.144) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.910 | hr >= 72.208) [Discrimination Score: -0.647; Robustness + : 10.757; Robustness - : 23.939; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.115) U[0,2] (Resp <= 21.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.019 & Resp >= 16.044) [Discrimination Score: 0.161; Robustness + : -0.029; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.251 | PARTIAL_THROMBOPLASTIN_TIME >= 30.906) [Discrimination Score: -1.427; Robustness + : 0.443; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
