G[0,1](hr >= 74.289 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.138) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 & PLATELET_COUNT <= 240.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.138 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.024 | HEMOGLOBIN >= 11.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.036) U[1,2] (SBP <= 126.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & ICU_Pt_Days <= 3.266) [Discrimination Score: 0.386; Robustness + : -0.025; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.342 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.725 & s24_edrk <= 0.001) [Discrimination Score: 0.952; Robustness + : 0.001; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.966 | MET <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.198 & MET <= 0.111) [Discrimination Score: 0.376; Robustness + : 0.005; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | CALCIUM <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,0] (CHLORIDE >= 101.134)) [Discrimination Score: -4.123; Robustness + : 0.182; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.248) U[1,1] (MET <= 0.325)) [Discrimination Score: -4.123; Robustness + : 0.349; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.124 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.588 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 & PLATELET_COUNT <= 250.957) [Discrimination Score: -0.891; Robustness + : -0.584; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.088 & PLATELET_COUNT <= 249.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.601 -> SBP >= 81.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.115 -> SBP >= 116.384) [Discrimination Score: -0.468; Robustness + : -8.236; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.108 | PARTIAL_THROMBOPLASTIN_TIME <= 41.080) [Discrimination Score: -0.765; Robustness + : 6.358; Robustness - : 12.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.797 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.265) U[1,2] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.317 | CO2 <= 29.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.342) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.012 -> SpO2 <= 98.242) [Discrimination Score: 0.184; Robustness + : -1.020; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.225 -> SpO2 <= 97.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.805) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,2] (PROTIME_INR <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.056 | PROTIME_INR <= 1.081) [Discrimination Score: 1.427; Robustness + : 0.130; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.986 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.531 & SBP >= 101.207) [Discrimination Score: 0.314; Robustness + : -0.103; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.006 -> n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.902 | SODIUM <= 137.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.425) U[0,0] (PLATELET_COUNT <= 251.232)) [Discrimination Score: -15.642; Robustness + : 9.078; Robustness - : 39.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.498) U[0,2] (POTASSIUM >= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
