G[1,1](hr >= 82.096 & Pulse >= 79.640) [Discrimination Score: 1.212; Robustness + : 19.531; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.129 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.200 & Resp >= 14.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.958 | TROPONIN_I >= 0.060) [Discrimination Score: 0.046; Robustness + : 5.442; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 | Resp <= 21.312) [Discrimination Score: -0.095; Robustness + : 2.912; Robustness - : 3.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.950 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.875; Robustness + : -3.950; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.121) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 153.893 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.698 | PROTIME_INR <= 1.200) [Discrimination Score: -1.256; Robustness + : 0.000; Robustness - : 3.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.200 & SBP >= 87.830) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.200 | SBP <= 147.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.813 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.866; Robustness + : -0.813; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.250) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.200 | n_evts >= 0.438) [Discrimination Score: -5065462030253129.000; Robustness + : -0.000; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
