G[1,2](hr >= 73.826 & Pulse >= 75.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.195 & direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.224 -> s24_hr <= 0.001) [Discrimination Score: -1.102; Robustness + : -24.185; Robustness - : -9.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.117 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.891) U[1,1] (tte >= -3.609)) [Discrimination Score: 1.293; Robustness + : 3.891; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.092 | n_edrk >= 0.043) [Discrimination Score: -1.409; Robustness + : 0.879; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.269 -> s24_hr <= -2.3202026115967623e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.515 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 9.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.304 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 85.426 | s8_edrk <= 0.003) [Discrimination Score: 0.648; Robustness + : 6.880; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.969 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | LOS <= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.229) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -2443.756; Robustness + : 0.002; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.633) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.719 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[1,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.272 | Pulse <= 88.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (PLATELET_COUNT >= 216.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.598 | HEMOGLOBIN >= 11.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.705) U[2,2] (tte <= -0.011)) [Discrimination Score: -1.040; Robustness + : 1.852; Robustness - : 19.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.376 -> O2_Flow >= 0.782) [Discrimination Score: 0.167; Robustness + : -2.376; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.094 | SpO2 <= 97.483) [Discrimination Score: 0.169; Robustness + : 4.094; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.891 -> SBP <= 171.098) [Discrimination Score: 1.078; Robustness + : -32.451; Robustness - : -64.812; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[0,2] (ICU_Pt_Days <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.224 | Pulse <= 91.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.831) U[0,1] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.653 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.549) U[1,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -2.739; Robustness + : 0.953; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | PHOSPHORUS >= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.205 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,2] (GLUCOSE <= 129.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.109 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.033 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,2] (SBP >= 118.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[2,2] (Mort <= 0.652)) [Discrimination Score: 0.873; Robustness + : 0.652; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,0] (dfa >= 0.796)) [Discrimination Score: -0.342; Robustness + : 0.167; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[2,2] (n_evts >= 0.269)) [Discrimination Score: -2.206; Robustness + : 0.560; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.566 -> WHITE_BLOOD_CELL_COUNT >= 9.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.678 -> PLATELET_COUNT >= 217.377) [Discrimination Score: -2.576; Robustness + : -3.235; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.225 & s24_edrk <= 0.003) [Discrimination Score: -0.479; Robustness + : -0.603; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.039 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.857 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.493) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.964 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.873 -> srr >= 0.031) [Discrimination Score: -0.097; Robustness + : -0.065; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.626 -> srr <= 0.101) [Discrimination Score: -2.709; Robustness + : -4.089; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.992 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.230) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.664) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.809 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.772 -> Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 | hr <= 90.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.239 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[1,1] (Resp >= 14.764)) [Discrimination Score: -0.251; Robustness + : 2.361; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.222) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 116.810 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.276 & s2_edrk >= -0.003) [Discrimination Score: 0.906; Robustness + : 0.003; Robustness - : -9.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.680 -> Resp >= 13.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.045 & Pulse >= 70.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.864 & ICU_Pt_Days >= 0.645) [Discrimination Score: -2.835; Robustness + : -0.645; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.471 & Resp >= 15.387) [Discrimination Score: 0.231; Robustness + : 0.134; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[1,1] (y >= 0.035)) [Discrimination Score: -1.155; Robustness + : 0.314; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.231 -> Pulse >= 76.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.575 | Pulse <= 86.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[2,2] (O2_Flow <= 4.981)) [Discrimination Score: 0.333; Robustness + : 2.864; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.203) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[1,1] (POTASSIUM >= 3.933)) [Discrimination Score: 0.639; Robustness + : 0.360; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.487) U[0,0] (PHOSPHORUS >= 3.145)) [Discrimination Score: -0.724; Robustness + : 0.580; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.361) U[2,2] (MAGNESIUM >= 1.938)) [Discrimination Score: -0.711; Robustness + : 0.396; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.046 | dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.592 -> GLUCOSE <= 130.699) [Discrimination Score: 2.735; Robustness + : -1.667; Robustness - : -11.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.401) U[0,2] (dfa >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.704 & dfa <= 1.351) [Discrimination Score: 2.457; Robustness + : 0.297; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.911 & dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.827) U[0,1] (Resp >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.173 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.300) U[0,0] (LOS >= 2.046)) [Discrimination Score: -1.184; Robustness + : 1.516; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.135) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.372; Robustness + : 0.003; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.638 -> SpO2 >= 86.592) [Discrimination Score: -0.397; Robustness + : -9.702; Robustness - : -7.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.870 & s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | PLATELET_COUNT >= 215.856) [Discrimination Score: 2.335; Robustness + : 4.538; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[0,1] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.877 -> WHITE_BLOOD_CELL_COUNT >= 10.243) [Discrimination Score: -1.278; Robustness + : -1.424; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.885 -> Pulse >= 78.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.427 | lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.121 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.899 | O2_Flow >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.299 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.478; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,1] (MET >= 0.014)) [Discrimination Score: -0.626; Robustness + : 0.005; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (PHOSPHORUS <= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.095) U[1,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.875 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (CREATININE >= 0.885)) [Discrimination Score: -1.450; Robustness + : 0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,1] (SODIUM <= 134.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (SODIUM <= 136.397)) [Discrimination Score: 1.757; Robustness + : 2.996; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.186 -> BLOOD_UREA_NITROGEN <= 14.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.229 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.181 | CO2 <= 24.038) [Discrimination Score: 2.324; Robustness + : 2.701; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | GLUCOSE <= 132.306) [Discrimination Score: -2.739; Robustness + : 1.563; Robustness - : 13.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.586 & MET <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.895) U[0,1] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.221 & s24_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.078) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.470 | srr <= 0.126) [Discrimination Score: 1.743; Robustness + : 0.858; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.267 & SpO2 <= 96.761) [Discrimination Score: -0.177; Robustness + : -0.438; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.241 & s8_edrk <= 7.315308459807243e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.186 | SBP <= 169.067) [Discrimination Score: -0.367; Robustness + : 30.537; Robustness - : 45.386; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.407) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.616; Robustness + : 0.585; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (Pulse <= 109.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.802) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.745) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.440; Robustness + : 0.180; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.018 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[2,2] (SBP <= 175.117)) [Discrimination Score: -1.078; Robustness + : 36.470; Robustness - : 68.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (y >= 0.068)) [Discrimination Score: -2.445; Robustness + : -0.022; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.197 & s2_hr <= -4.803683572147474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.889 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (Resp <= 17.293)) [Discrimination Score: 0.024; Robustness + : 0.949; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (lds >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.503 -> s2_hr <= 7.003275565052358e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.984 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 & edrk >= 15.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.206 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.046 -> Pulse <= 82.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 -> edrk >= 11.835) [Discrimination Score: 0.101; Robustness + : -5.267; Robustness - : -6.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 & s8_hr <= -0.000) [Discrimination Score: 0.517; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.826 | O2_Flow <= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
