G[1,2](hr >= 82.231 & Pulse >= 81.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.464 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | hr <= 113.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (PLATELET_COUNT <= 205.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.204) U[1,1] (y <= 0.848)) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.536 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.280 -> SBP <= 195.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.171 & HEMOGLOBIN >= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.919) U[0,0] (O2_Flow <= 4.391)) [Discrimination Score: 0.659; Robustness + : 2.302; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 117.705 -> SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.617) U[0,1] (tte >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.093 & SBP <= 192.143) [Discrimination Score: -0.270; Robustness + : -0.077; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.971 -> tte <= -0.004) [Discrimination Score: 0.180; Robustness + : -1.109; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.457 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> LOS >= 4.858) [Discrimination Score: 0.574; Robustness + : -0.145; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (y <= 0.294)) [Discrimination Score: -0.664; Robustness + : 0.294; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.207 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.444) U[2,2] (SpO2 >= 94.310)) [Discrimination Score: 0.402; Robustness + : 2.320; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.701 & POTASSIUM >= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.517 & Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 | PLATELET_COUNT >= 168.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.325 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 & tte >= -2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.697 -> WHITE_BLOOD_CELL_COUNT <= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.051 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.334 -> tte <= -0.037) [Discrimination Score: 0.801; Robustness + : -0.120; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.626) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.756; Robustness + : 0.199; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.611 & Mort <= 0.748) [Discrimination Score: 0.734; Robustness + : 0.139; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.594 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.050) U[1,2] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.358 -> Resp <= 25.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.406) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.883; Robustness + : 0.924; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.552 | y <= 0.325) [Discrimination Score: -0.788; Robustness + : 1.385; Robustness - : 2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.669 | Resp >= 16.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.202 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.151) U[0,0] (death >= 0.015)) [Discrimination Score: -0.661; Robustness + : 2.487; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
