G[0,1](hr >= 56.205 & Pulse >= 59.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.393 & y <= 0.221) [Discrimination Score: 0.820; Robustness + : 0.154; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 & TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.110 | dfa <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.106; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.170 & Resp <= 22.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.747 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.252) U[0,2] (O2_Flow <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.106; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (direct >= 0.082)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[0,1] (Resp <= 21.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (n_edrk <= 0.922)) [Discrimination Score: -2.456; Robustness + : -0.028; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.647 -> tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp <= 36.787)) [Discrimination Score: -0.426; Robustness + : 0.178; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.573 -> tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 35.954)) [Discrimination Score: 0.346; Robustness + : 0.671; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.386) U[1,2] (Resp <= 21.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 | s8_edrk >= -0.005) [Discrimination Score: -0.631; Robustness + : 0.005; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.070) U[0,0] (tte >= -0.734)) [Discrimination Score: 1.143; Robustness + : 0.734; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.226 | WHITE_BLOOD_CELL_COUNT >= 6.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.010 & n_evts >= 0.181) [Discrimination Score: -2.390; Robustness + : -0.181; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[0,2] (Pulse <= 75.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.560 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.634 & n_evts >= 0.078) [Discrimination Score: -0.388; Robustness + : -0.078; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.498 -> dfa <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.895 -> dfa >= 0.400) [Discrimination Score: -3.390; Robustness + : -4.762; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.753 | cosen <= -0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.376 -> cosen <= -0.998) [Discrimination Score: -1.365; Robustness + : -6.907; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.624) U[0,2] (cosen <= -1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.430) U[0,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.925 | cosen <= -1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.759 -> PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.168 | CREATININE >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.832 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 & LOS >= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[1,2] (Pulse <= 69.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.827) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.088 | tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.132 & tte <= -0.139) [Discrimination Score: -1.155; Robustness + : -0.139; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.197) U[1,2] (tte >= -3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.962 | tte >= -3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.850) U[1,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: -0.307; Robustness + : 0.588; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.073) U[2,2] (tte <= -0.110)) [Discrimination Score: -4.359; Robustness + : 1.642; Robustness - : 34.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.271 | GLUCOSE <= 107.531) [Discrimination Score: 3.447; Robustness + : 23.380; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.797 & tte <= -0.051) [Discrimination Score: -1.219; Robustness + : -1.046; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.267 -> dfa <= 0.774) [Discrimination Score: 0.785; Robustness + : -0.267; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
