G[0,2](hr >= 96.029 & Pulse >= 89.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.932 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.150 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.959 | GLUCOSE <= 180.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 2.411717427131064e-05 -> SODIUM >= 138.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.702 | s2_edrk <= 0.000) [Discrimination Score: -0.255; Robustness + : 0.631; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.595) U[0,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 -> death <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 141.342) U[1,2] (SBP <= 181.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.7472557001184686e-05) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.940 -> Pulse <= 109.896) [Discrimination Score: 0.182; Robustness + : -19.593; Robustness - : -24.188; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.320) U[0,1] (hr >= 75.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,2] (dfa >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.717) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.349 & hr <= 123.121) [Discrimination Score: -0.491; Robustness + : -0.740; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.755 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.681 & Mort <= 0.899) [Discrimination Score: 1.061; Robustness + : 0.893; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.375 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.238) U[0,1] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.521) U[1,2] (Resp <= 19.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.098 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.306) U[2,2] (SBP <= 168.253)) [Discrimination Score: -1.011; Robustness + : 26.935; Robustness - : 54.824; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[1,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 | y <= 0.978) [Discrimination Score: 0.873; Robustness + : 0.978; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[0,0] (tte >= -0.504)) [Discrimination Score: 1.529; Robustness + : 0.504; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.390 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.987 -> WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: -1.988; Robustness + : -2.206; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.007 -> SODIUM <= 139.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.749 -> SBP >= 136.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.274 -> BLOOD_UREA_NITROGEN <= 13.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.038 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[1,2] (GLUCOSE >= 156.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.346 -> tte >= -1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.328 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.983 & Resp >= 13.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.891 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & CHLORIDE <= 107.400) [Discrimination Score: -1.464; Robustness + : -0.410; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.023 | srr <= 0.126) [Discrimination Score: 0.981; Robustness + : 0.155; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.305 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.311 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.801 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.836 & srr <= 0.087) [Discrimination Score: 0.470; Robustness + : 0.051; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.512 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.165 -> SODIUM >= 138.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.186 & Pulse <= 94.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.554 | GLUCOSE >= 155.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.950) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SBP >= 126.198) [Discrimination Score: -1.091; Robustness + : -15.693; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.801 & Pulse <= 103.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.538 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 5.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.694) U[1,2] (Temp <= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.913) U[0,2] (SpO2 <= 96.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.397 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.159 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.157 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.505) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.180; Robustness + : 9.505; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.731 -> Glasgow_Coma_Scale_Total <= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.385 -> Resp <= 18.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.973 -> PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (PHOSPHORUS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 183.519 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.280) U[0,0] (s2_hr <= 0.006)) [Discrimination Score: -1.798; Robustness + : 0.805; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.249 & WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 1.578; Robustness + : -0.212; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.003 -> s8_edrk <= 0.000) [Discrimination Score: 0.331; Robustness + : -0.103; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 215.280 -> s24_hr <= 0.001) [Discrimination Score: 2.763; Robustness + : -33.956; Robustness - : -96.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.919 -> Resp <= 19.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.306)) [Discrimination Score: 0.367; Robustness + : 1.083; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.716 & SpO2 <= 96.804) [Discrimination Score: -0.475; Robustness + : -0.148; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.630 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.466 | hr <= 105.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.998 & direct <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.325) U[1,2] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.655) U[1,2] (O2_Flow <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[1,2] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> CO2 <= 22.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.556 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.285 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.888) U[1,1] (Resp >= 12.452)) [Discrimination Score: -2.578; Robustness + : 19.019; Robustness - : 62.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.106 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.785 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.341) U[0,1] (CALCIUM >= 8.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.293 & PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.289 & SBP <= 173.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,2] (PLATELET_COUNT >= 145.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 | HEMOGLOBIN <= 11.943) [Discrimination Score: -2.015; Robustness + : 0.594; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.004 -> SODIUM >= 137.764) [Discrimination Score: -1.441; Robustness + : -1.273; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.580 & lds <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.498) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.600 & SBP >= 96.721) [Discrimination Score: 0.300; Robustness + : 0.393; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.185 | s2_hr >= -0.001) [Discrimination Score: 1.952; Robustness + : 44.176; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.668) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.373 | edrk <= 19.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.820 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.760 & srr <= 0.066) [Discrimination Score: 0.029; Robustness + : -0.005; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.662 | s24_hr >= 0.000) [Discrimination Score: 1.155; Robustness + : 0.662; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.098 | ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | SODIUM <= 139.672) [Discrimination Score: -1.943; Robustness + : 0.867; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 169.740 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 172.050 | srr >= 0.026) [Discrimination Score: 1.130; Robustness + : 17.304; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.491) U[0,2] (Resp <= 18.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & PLATELET_COUNT >= 148.628) [Discrimination Score: -0.981; Robustness + : -3.997; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.645) U[1,1] (PLATELET_COUNT >= 157.993)) [Discrimination Score: -2.721; Robustness + : 12.869; Robustness - : 54.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.284 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.063 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.605 | s24_hr >= -0.000) [Discrimination Score: -0.186; Robustness + : 14.386; Robustness - : 18.336; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP <= 155.836)) [Discrimination Score: -1.034; Robustness + : 16.252; Robustness - : 42.408; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.775) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.183)) [Discrimination Score: -1.011; Robustness + : 32.457; Robustness - : 60.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.775 -> Resp <= 18.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.454 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.752 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.085 | y >= 0.049) [Discrimination Score: -0.981; Robustness + : 0.050; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.431) U[0,0] (HEMOGLOBIN <= 11.518)) [Discrimination Score: 1.961; Robustness + : 67.694; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.212 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.734) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.083 & WHITE_BLOOD_CELL_COUNT <= 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.800) U[0,1] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.216 | cosen <= -2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.170 -> Pulse <= 106.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.642 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.489 & LOS >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.690) U[2,2] (MET <= 0.350)) [Discrimination Score: 1.295; Robustness + : 40.062; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.336 & GLUCOSE <= 183.164) [Discrimination Score: -0.529; Robustness + : -13.595; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.815 | dfa <= 1.152) [Discrimination Score: -0.630; Robustness + : 0.404; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.020 -> Pulse >= 89.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.106 | s24_hr <= 0.000) [Discrimination Score: 1.429; Robustness + : 0.863; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.157 | edrk <= 36.027) [Discrimination Score: 0.043; Robustness + : 19.431; Robustness - : 19.053; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.973) U[2,2] (s24_hr >= -5.640375281737973e-05)) [Discrimination Score: 0.152; Robustness + : 16.678; Robustness - : 15.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.323) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.520; Robustness + : 0.003; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.029) U[0,1] (Resp <= 18.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.095 -> SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.789 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (MAGNESIUM >= 1.712)) [Discrimination Score: -1.961; Robustness + : 0.103; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
