G[0,1](hr >= 55.111 & Pulse >= 54.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.602 & PHOSPHORUS <= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.326 -> SBP <= 167.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.911 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.901 & SpO2 <= 96.615) [Discrimination Score: 0.295; Robustness + : -0.425; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.012 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.006 & PLATELET_COUNT <= 190.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.111 & WHITE_BLOOD_CELL_COUNT <= 9.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.063 & hr >= 60.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.023 | LOS <= 5.500) [Discrimination Score: 0.267; Robustness + : 1.500; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.812 | GLUCOSE <= 112.544) [Discrimination Score: 1.899; Robustness + : 15.313; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 4.328 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.026) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.051) U[2,2] (lds <= 2.658)) [Discrimination Score: -2.107; Robustness + : 2.032; Robustness - : 34.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,2] (LOS <= 8.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.283 -> HEMOGLOBIN >= 10.252) [Discrimination Score: -0.594; Robustness + : -1.145; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.770) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.815) U[0,2] (TROPONIN_I <= 2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.167 | MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN <= 11.687) [Discrimination Score: -1.604; Robustness + : 0.564; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.995 -> MET >= 0.006) [Discrimination Score: -0.375; Robustness + : -0.410; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.906 & Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.012 | Pulse <= 109.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.527) U[0,2] (SBP <= 159.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,2] (hr >= 56.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.095 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
