G[1,2](hr >= 69.673 & Pulse >= 59.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.415 -> y >= 0.028) [Discrimination Score: 0.111; Robustness + : -7.325; Robustness - : -7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.672) U[0,2] (s8_hr <= 7.63564205599533e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 -> Sgy <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.394 -> Sgy >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.304) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.286; Robustness + : 0.304; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.398 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.413 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.861; Robustness + : -0.041; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.468 & direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.320 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.427 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.512 | MET <= 0.663) [Discrimination Score: 0.374; Robustness + : 0.676; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.448 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (SBP <= 130.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.876) U[1,1] (Pulse >= 60.908)) [Discrimination Score: -0.751; Robustness + : 9.363; Robustness - : 23.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 214.348 & s8_hr >= -0.001) [Discrimination Score: -2.825; Robustness + : -0.580; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.419 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.586) [Discrimination Score: 2.829; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.352) U[0,0] (ICU_Pt_Days <= 4.813)) [Discrimination Score: 0.508; Robustness + : 2.813; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 | Resp <= 18.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.241 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.856 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.269 | s8_hr <= 0.001) [Discrimination Score: 2.828; Robustness + : 3.795; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.207 & s8_hr >= -4.506789958938441e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (hr <= 105.024)) [Discrimination Score: 1.213; Robustness + : 32.464; Robustness - : 13.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | tte <= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.643 & Temp <= 36.916) [Discrimination Score: 0.742; Robustness + : 0.279; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.400 -> y >= 0.043) [Discrimination Score: 2.449; Robustness + : -0.400; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.295) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (tte <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (SBP <= 122.703)) [Discrimination Score: 0.013; Robustness + : 9.824; Robustness - : 9.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.776 -> tte <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (Pulse >= 68.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.088 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.507 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.571 | Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.815 & Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.158) U[2,2] (Temp >= 35.772)) [Discrimination Score: -2.827; Robustness + : 2.025; Robustness - : 11.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.465 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[0,1] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.349 -> death <= 0.976) [Discrimination Score: -0.090; Robustness + : -0.982; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.407 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.160 -> WHITE_BLOOD_CELL_COUNT >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.295 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 85.853 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.328 -> dfa <= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.175 & SBP >= 111.017) [Discrimination Score: 0.389; Robustness + : -0.596; Robustness - : -6.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.669 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.632; Robustness + : 0.669; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.881; Robustness + : 0.079; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.515 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.073 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.892 -> WHITE_BLOOD_CELL_COUNT <= 7.443) [Discrimination Score: -0.762; Robustness + : -0.973; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: -1.328; Robustness + : -0.315; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,2] (HEMOGLOBIN <= 10.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.878 & MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.023 -> PLATELET_COUNT >= 212.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.800 | PLATELET_COUNT <= 214.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Pulse >= 65.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.423 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.961 -> MET <= 0.287) [Discrimination Score: -0.408; Robustness + : -0.287; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (CREATININE <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.101) U[1,1] (MET <= 0.580)) [Discrimination Score: 2.422; Robustness + : 5.488; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | GLUCOSE <= 111.935) [Discrimination Score: 2.588; Robustness + : 6.164; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (CO2 <= 29.531)) [Discrimination Score: -2.828; Robustness + : 0.388; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.916) U[0,1] (MET <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.362 & MET <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.286 -> CHLORIDE <= 101.515) [Discrimination Score: -1.113; Robustness + : -0.489; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.423 | MAGNESIUM >= 2.061) [Discrimination Score: 0.408; Robustness + : 0.423; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | PHOSPHORUS >= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.354 | BLOOD_UREA_NITROGEN <= 14.667) [Discrimination Score: 2.552; Robustness + : 4.187; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.112 | MET <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 & Temp >= 35.701) [Discrimination Score: -0.850; Robustness + : -0.062; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (Resp >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.388 -> y >= 0.027) [Discrimination Score: 0.049; Robustness + : -3.822; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.012) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.394 & LOS >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.047 -> edrk <= 36.196) [Discrimination Score: -0.248; Robustness + : -20.630; Robustness - : -18.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (s8_hr >= -9.62752121362987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.784) U[1,1] (Sgy <= 0.914)) [Discrimination Score: -3.308; Robustness + : 0.393; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.370; Robustness + : 0.068; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.126 -> s8_hr >= -0.001) [Discrimination Score: 0.093; Robustness + : -4.126; Robustness - : -4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.718) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.666 | s24_hr >= -0.001) [Discrimination Score: 1.003; Robustness + : 2.111; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.621) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.950; Robustness + : 13.170; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | lds >= 0.597) [Discrimination Score: -1.644; Robustness + : 0.184; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.105 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 | O2_Flow <= 2.298) [Discrimination Score: 0.137; Robustness + : 0.757; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.125) U[0,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.410 & SpO2 >= 89.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -2.6213992337436372e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.127 & Resp >= 17.224) [Discrimination Score: 0.088; Robustness + : -0.728; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.198 & Resp <= 20.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.609 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> Sgy <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.881) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.630) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.679; Robustness + : 25.178; Robustness - : 6.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.311 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.375) U[1,1] (Temp >= 35.692)) [Discrimination Score: -0.893; Robustness + : 0.910; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.910 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 & edrk <= 34.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.556) U[0,0] (srr >= 0.031)) [Discrimination Score: 0.892; Robustness + : 4.000; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.165 | s24_edrk <= 0.004) [Discrimination Score: -0.723; Robustness + : 3.879; Robustness - : 16.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.089 | lds >= 0.692) [Discrimination Score: -1.281; Robustness + : 0.211; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.722 -> s8_edrk <= 0.000) [Discrimination Score: -0.292; Robustness + : -0.178; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.278 -> s24_hr <= 0.001) [Discrimination Score: 0.758; Robustness + : -5.894; Robustness - : -20.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.380 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.150 | tte <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.188)) [Discrimination Score: 0.497; Robustness + : 0.140; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.303) U[0,2] (SpO2 <= 96.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.387 & tte <= 4.142) [Discrimination Score: -0.554; Robustness + : 0.041; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.403 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.165 | Mort >= 0.026) [Discrimination Score: -1.242; Robustness + : 0.300; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.784 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.918 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.793) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.164 -> Pulse <= 89.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.275) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.069 & s24_edrk <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.069; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | n_edrk <= 0.891) [Discrimination Score: -1.222; Robustness + : 0.071; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.153 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.654) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[1,2] (O2_Flow <= 5.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.007 & LOS <= 6.995) [Discrimination Score: 0.821; Robustness + : 0.298; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (SBP <= 170.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,0] (Resp >= 17.169)) [Discrimination Score: -0.202; Robustness + : 0.809; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.373) U[1,1] (Sgy >= 0.671)) [Discrimination Score: 0.159; Robustness + : 10.807; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | SBP <= 155.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.215 & s2_hr >= -0.002) [Discrimination Score: 2.786; Robustness + : -0.000; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 214.519 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.480 | SpO2 <= 95.763) [Discrimination Score: -0.305; Robustness + : 0.467; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & HEMOGLOBIN <= 10.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[1,2] (PLATELET_COUNT <= 214.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.262 & srr <= 0.158) [Discrimination Score: 0.658; Robustness + : 0.112; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.038 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.364) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.828; Robustness + : 0.375; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
