G[1,2](hr >= 89.289 & Pulse >= 86.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.909) U[0,1] (cosen <= -2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.689 -> cosen >= -2.229) [Discrimination Score: 0.861; Robustness + : -0.217; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.159 | TOTAL_PROTEIN <= 6.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.078 | cosen <= -1.613) [Discrimination Score: 1.250; Robustness + : 3.527; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.968 | cosen >= -2.249) [Discrimination Score: -1.429; Robustness + : 1.406; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.094 -> SpO2 >= 88.666) [Discrimination Score: 0.140; Robustness + : -5.629; Robustness - : -6.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp >= 18.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.976 & PHOSPHORUS >= 4.031) [Discrimination Score: 2.453; Robustness + : 0.125; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.200 & PHOSPHORUS >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.279 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.685) U[0,2] (SBP <= 140.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.040 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.588) U[0,1] (SBP >= 79.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 122.250 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.643) U[0,0] (n_edrk >= 0.543)) [Discrimination Score: 1.459; Robustness + : 2.574; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.795 & n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 & TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.942; Robustness + : -0.038; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.241 | TOTAL_PROTEIN <= 7.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.448) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.095) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.306) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.817 | s24_edrk >= -0.002) [Discrimination Score: -2.035; Robustness + : 5.120; Robustness - : 12.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.967) U[1,1] (tte >= -2.654)) [Discrimination Score: 1.260; Robustness + : 2.654; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.438 -> LOS <= 10.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.129 & tte >= -2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.428) U[0,2] (MET <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.078 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.851 | edrk >= 14.475) [Discrimination Score: 1.423; Robustness + : 12.201; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.150) U[1,2] (Pulse >= 97.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.270 | Resp <= 22.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.515 -> Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 4.426; Robustness + : -1.194; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.533 | s24_hr <= 0.001) [Discrimination Score: 3.453; Robustness + : 13.270; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.953 -> tte <= -0.093) [Discrimination Score: -0.043; Robustness + : -1.453; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.997 | srr >= 0.042) [Discrimination Score: 1.413; Robustness + : 2.694; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.035 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.006 -> TOTAL_PROTEIN >= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.416 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.240 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.034 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.278 & SODIUM <= 137.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[1,2] (PHOSPHORUS <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
