G[0,2](hr >= 97.934 & Pulse >= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.414 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.684; Robustness + : -1.708; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[0,0] (PCO2 >= 34.041)) [Discrimination Score: 0.477; Robustness + : 5.355; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 123.526 & dfa <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.520 | LACTIC_ACID >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.445 | MET >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.626) U[0,1] (BLOOD_UREA_NITROGEN <= 35.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.548 -> PHOSPHORUS <= 3.350) [Discrimination Score: -0.574; Robustness + : -0.944; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.972 & PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.719) U[1,2] (edrk >= 15.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.828) U[0,1] (O2_Flow <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.249 & Resp <= 27.201) [Discrimination Score: 0.068; Robustness + : -0.873; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.879 -> SODIUM >= 122.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[0,2] (SODIUM >= 127.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 144.665) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.765 -> OXYGEN_SATURATION <= 95.139) [Discrimination Score: -0.141; Robustness + : -1.006; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.511 & PHOSPHORUS >= 1.924) [Discrimination Score: -0.198; Robustness + : 0.330; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[0,2] (cosen <= -1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.015) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.113; Robustness + : 6.106; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 186.476 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: -0.439; Robustness + : -51.401; Robustness - : -30.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 131.610 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.910 -> WHITE_BLOOD_CELL_COUNT <= 15.613) [Discrimination Score: -0.816; Robustness + : -7.848; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.678 | edrk <= 30.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.715) U[1,2] (SODIUM >= 129.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.012 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.529 -> n_evts <= 1.977) [Discrimination Score: 0.391; Robustness + : -0.073; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.144) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[2,2] (OXYGEN_SATURATION >= 94.834)) [Discrimination Score: 0.097; Robustness + : 0.448; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.022 | y <= 0.326) [Discrimination Score: 0.726; Robustness + : 0.636; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.362 -> LOS >= 23.546) [Discrimination Score: -0.555; Robustness + : -18.454; Robustness - : -14.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 117.480 -> Resp >= 16.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.656 | n_edrk >= 0.283) [Discrimination Score: -0.383; Robustness + : 1.169; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.643 -> SBP >= 87.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.087 | cosen >= -2.262) [Discrimination Score: -0.142; Robustness + : 0.229; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 33.244 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.054 | s2_edrk <= 0.004) [Discrimination Score: 0.093; Robustness + : 2.047; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.962) U[1,1] (MAGNESIUM >= 1.581)) [Discrimination Score: 0.027; Robustness + : 0.646; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.807 & edrk >= 19.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 36.309 & dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[1,2] (ICU_Pt_Days <= 36.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
