G[0,2](hr >= 72.021 & Pulse >= 69.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.517 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[1,1] (n_evts <= 0.384)) [Discrimination Score: -0.561; Robustness + : 0.657; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & edrk >= 10.195) [Discrimination Score: -0.440; Robustness + : -0.074; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.895 & Temp <= 36.755) [Discrimination Score: 0.638; Robustness + : 0.313; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,0] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.247 & O2_Flow <= 2.817) [Discrimination Score: 1.000; Robustness + : -2.715; Robustness - : -6.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.810 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.754 -> s8_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.754; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.547 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.059 -> y >= 0.099) [Discrimination Score: 0.892; Robustness + : -0.321; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.690 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.939 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[2,2] (O2_Flow <= 6.530)) [Discrimination Score: 0.764; Robustness + : 4.530; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.283 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.605 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,1] (edrk <= 19.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.924 | death <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (GLUCOSE <= 145.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[1,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.867) U[0,2] (Pulse >= 85.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.252 | SpO2 >= 92.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.099 -> Temp >= 36.017) [Discrimination Score: -0.348; Robustness + : -0.958; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | SBP <= 104.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.389 | PHOSPHORUS >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.138 & LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.978 -> hr >= 80.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.388; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.370) U[1,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.325; Robustness + : 0.821; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.057 & lds <= 1.480) [Discrimination Score: 1.117; Robustness + : 0.299; Robustness - : -1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.368 | tte >= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.145 & direct >= 0.051) [Discrimination Score: 0.164; Robustness + : -0.085; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
