G[0,1](hr >= 91.521 & Pulse >= 67.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[1,2] (PLATELET_COUNT <= 449.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & PLATELET_COUNT >= 289.506) [Discrimination Score: 1.604; Robustness + : -21.713; Robustness - : -77.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.470 -> POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & POTASSIUM >= 4.012) [Discrimination Score: 1.604; Robustness + : -0.005; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (GLUCOSE >= 112.891)) [Discrimination Score: -1.528; Robustness + : 1.830; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.545 -> MET >= 0.004) [Discrimination Score: -1.185; Robustness + : -2.480; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.719 | MET >= 0.011) [Discrimination Score: -1.604; Robustness + : 0.910; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> CHLORIDE <= 100.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.269 -> MET <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[0,0] (BLOOD_UREA_NITROGEN >= 21.003)) [Discrimination Score: 1.450; Robustness + : 3.630; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,1] (SODIUM >= 133.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.268 & MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.017 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.954 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (PHOSPHORUS <= 4.180)) [Discrimination Score: -1.604; Robustness + : 0.184; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CREATININE >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> lds <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.656 -> WHITE_BLOOD_CELL_COUNT <= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.262)) [Discrimination Score: -1.604; Robustness + : 0.797; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.671 & SBP >= 80.124) [Discrimination Score: 1.528; Robustness + : 2.171; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.751) U[0,0] (SBP >= 88.287)) [Discrimination Score: -0.400; Robustness + : 16.733; Robustness - : 32.141; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.082) U[0,1] (SBP >= 88.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.382 & SBP <= 133.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.146) U[1,2] (SBP <= 162.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[0,1] (SBP >= 96.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.089 & SBP <= 178.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.028 & SBP <= 162.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.977 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
