G[0,2](hr >= 75.734 & Pulse >= 84.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.989 | dfa >= 0.370) [Discrimination Score: -7.300; Robustness + : 0.923; Robustness - : 8.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & SBP >= 96.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[2,2] (hr <= 104.833)) [Discrimination Score: 0.411; Robustness + : 19.556; Robustness - : 13.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.805 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SODIUM <= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.364 | SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.226 & POTASSIUM <= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.606 | PHOSPHORUS <= 3.116) [Discrimination Score: 1.585; Robustness + : 2.038; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.232 -> LOS >= 3.292) [Discrimination Score: -0.102; Robustness + : -9.955; Robustness - : -9.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.703; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.931) U[1,2] (O2_Flow <= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.714 | WHITE_BLOOD_CELL_COUNT <= 16.995) [Discrimination Score: -2.997; Robustness + : 2.922; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> GLUCOSE <= 188.700) [Discrimination Score: 2.698; Robustness + : -20.518; Robustness - : -69.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.243 | direct <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.449 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.036 | O2_Flow >= 1.008) [Discrimination Score: -0.789; Robustness + : 0.587; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.134 -> PHOSPHORUS >= 2.858) [Discrimination Score: 0.508; Robustness + : -0.134; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,2] (dfa >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.544 | O2_Flow >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 28.409) [Discrimination Score: -0.852; Robustness + : -0.296; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.996 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.357 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.495 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.554 -> LOS <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow <= 5.727) [Discrimination Score: 0.121; Robustness + : -0.014; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.200) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.926 -> WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: -1.031; Robustness + : -5.180; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.286 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (y <= 0.279)) [Discrimination Score: -0.162; Robustness + : 0.279; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.284) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> CREATININE <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.205 -> tte <= -0.001) [Discrimination Score: -1.025; Robustness + : -6.205; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.391 & n_evts <= 0.829) [Discrimination Score: 1.745; Robustness + : 0.089; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.646 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.405) [Discrimination Score: 29.696; Robustness + : -0.216; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.412 | MET >= 0.001) [Discrimination Score: 0.114; Robustness + : 0.780; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.408) U[0,1] (CREATININE <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.956) U[0,1] (CREATININE >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 598.680 & Resp <= 20.153) [Discrimination Score: -0.758; Robustness + : -9.157; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.665 -> SpO2 <= 99.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.462 | lds >= 1.460) [Discrimination Score: 0.346; Robustness + : 13.185; Robustness - : 9.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.442 -> Pulse >= 84.942) [Discrimination Score: 0.202; Robustness + : -2.497; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (PLATELET_COUNT >= 402.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (PLATELET_COUNT <= 518.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.969 | Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: -2.585; Robustness + : 1.197; Robustness - : 2.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.908) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.227; Robustness + : 7.622; Robustness - : 11.937; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.483) U[2,2] (MET <= 0.223)) [Discrimination Score: -9.416; Robustness + : 0.348; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 155.733 | Pulse <= 88.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.463) U[1,1] (MET <= 0.729)) [Discrimination Score: -7.813; Robustness + : 1.526; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.018 & BLOOD_UREA_NITROGEN >= 13.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,1] (O2_Flow <= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.739 & WHITE_BLOOD_CELL_COUNT <= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.660 -> Temp >= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.162 -> WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (SBP >= 81.036)) [Discrimination Score: -0.094; Robustness + : 31.219; Robustness - : 35.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.697 -> y >= 0.029) [Discrimination Score: 1.112; Robustness + : -0.162; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.706 -> hr >= 80.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 | Resp <= 21.426) [Discrimination Score: 0.029; Robustness + : 4.053; Robustness - : 3.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.956 -> hr <= 117.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.619 | hr <= 95.179) [Discrimination Score: 0.409; Robustness + : 10.201; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.781 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.991) U[0,0] (PHOSPHORUS <= 3.387)) [Discrimination Score: 8.853; Robustness + : 0.531; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.417 | Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.444 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.928 | hr >= 82.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.810) U[2,2] (hr >= 85.352)) [Discrimination Score: -0.567; Robustness + : 1.659; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 180.341 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.887 -> GLUCOSE <= 184.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.403 & Pulse >= 76.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.814 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.362 -> GLUCOSE <= 169.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.830 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.867) U[2,2] (tte >= -2.930)) [Discrimination Score: 0.838; Robustness + : 3.603; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.257) U[0,1] (SpO2 >= 91.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.503 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.079 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.585) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.394 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.659) U[0,1] (HEMOGLOBIN <= 9.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[1,2] (edrk <= 22.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.188 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.188; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 | n_edrk >= 0.556) [Discrimination Score: 0.418; Robustness + : 0.419; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.687) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & Resp >= 16.618) [Discrimination Score: 0.073; Robustness + : -0.429; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.580 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.193; Robustness + : -11.344; Robustness - : -13.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.439 & cosen >= -2.329) [Discrimination Score: -0.050; Robustness + : 0.126; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.190 -> WHITE_BLOOD_CELL_COUNT <= 16.075) [Discrimination Score: 4.237; Robustness + : -2.552; Robustness - : -7.675; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.227) U[0,1] (SBP <= 129.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 37.197)) [Discrimination Score: -0.322; Robustness + : 0.354; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.503 & SBP >= 102.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[1,1] (dfa >= 0.460)) [Discrimination Score: -0.330; Robustness + : 0.095; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.072 & dfa >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.463 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.356) U[1,1] (AF <= 0.355)) [Discrimination Score: -0.187; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,1] (edrk >= 16.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.922) U[1,2] (Pulse <= 94.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.022) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.300) U[0,0] (MAGNESIUM <= 1.942)) [Discrimination Score: -0.564; Robustness + : 0.235; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 & POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.300 & SODIUM >= 137.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.937 -> SBP >= 72.628) [Discrimination Score: 0.067; Robustness + : -39.627; Robustness - : -42.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.065 -> lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.913) U[2,2] (lds <= 1.664)) [Discrimination Score: 0.538; Robustness + : 1.064; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.757) U[1,1] (Mort >= 0.014)) [Discrimination Score: 0.385; Robustness + : 17.480; Robustness - : 12.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.872 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.163 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.968) U[2,2] (Pulse >= 74.597)) [Discrimination Score: -0.207; Robustness + : 10.793; Robustness - : 14.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.377 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.342) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (SBP <= 176.092)) [Discrimination Score: 0.008; Robustness + : 63.837; Robustness - : 63.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.298 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 521.550) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.122 & hr <= 117.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.948 -> SBP >= 93.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.304 | s8_hr >= -3.5895118199127224e-05) [Discrimination Score: -1.630; Robustness + : 0.067; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> Resp >= 13.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.576) U[0,2] (s24_hr <= 5.256809737957462e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.168 | s8_edrk >= -0.004) [Discrimination Score: -0.479; Robustness + : 0.312; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.703 -> Pulse >= 70.438) [Discrimination Score: 0.300; Robustness + : -15.455; Robustness - : -20.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.379 -> WHITE_BLOOD_CELL_COUNT <= 16.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 14.743) [Discrimination Score: -4.439; Robustness + : 1.281; Robustness - : 6.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | GLUCOSE <= 169.264) [Discrimination Score: -4.736; Robustness + : 9.653; Robustness - : 50.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 176.015 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.843) U[1,1] (Temp >= 36.281)) [Discrimination Score: 0.413; Robustness + : 19.566; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.226 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
