G[1,2](hr >= 63.426 & Pulse >= 51.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.623 | PARTIAL_THROMBOPLASTIN_TIME >= 30.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.894) U[0,1] (SBP >= 71.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | srr >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.613 | PHOSPHORUS <= 3.404) [Discrimination Score: -0.666; Robustness + : 1.142; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.701 & TOTAL_BILIRUBIN <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.783 | TROPONIN_I >= 0.066) [Discrimination Score: 0.875; Robustness + : 1.964; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.166 & LOS >= 17.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.955 -> TOTAL_PROTEIN <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.512 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.276; Robustness + : 0.063; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.663 -> TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 146.839) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.743) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.375; Robustness + : 1.257; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.863) U[0,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT >= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.834 & Temp >= 36.395) [Discrimination Score: 0.397; Robustness + : 0.177; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.529 | srr <= 0.303) [Discrimination Score: -0.414; Robustness + : 0.928; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.954 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.463 & MET <= 0.104) [Discrimination Score: 1.155; Robustness + : 0.104; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.513) U[0,1] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.183) U[2,2] (Resp >= 18.365)) [Discrimination Score: -1.429; Robustness + : 1.650; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.703 -> TROPONIN_I <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.622) U[2,2] (SBP <= 127.996)) [Discrimination Score: -1.337; Robustness + : 7.997; Robustness - : 38.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.940 & O2_Flow >= 1.180) [Discrimination Score: -0.704; Robustness + : 0.578; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Resp <= 21.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.128 | tte >= -0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.724) U[0,0] (y <= 0.045)) [Discrimination Score: -0.358; Robustness + : 0.239; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.097 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.826 | TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.057) U[1,1] (ALT_GPT <= 22.241)) [Discrimination Score: 0.508; Robustness + : 3.511; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.820 -> Pulse >= 52.407) [Discrimination Score: 1.188; Robustness + : -11.333; Robustness - : -26.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.761) U[1,2] (TOTAL_PROTEIN <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.974 & SpO2 <= 95.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.839 & lds <= 1.606) [Discrimination Score: -0.562; Robustness + : -0.034; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.612) U[1,1] (n_edrk <= 0.760)) [Discrimination Score: -0.727; Robustness + : 15.922; Robustness - : 24.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.192) U[0,2] (TROPONIN_I <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.732 | lds >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.815) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.924 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.789 | Resp >= 18.559) [Discrimination Score: -0.026; Robustness + : 1.058; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.243) U[1,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.591) U[0,2] (cosen <= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 6.228 | n_edrk >= 0.520) [Discrimination Score: -0.429; Robustness + : 12.968; Robustness - : 15.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.802 | y >= 0.000) [Discrimination Score: 0.196; Robustness + : 0.892; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
