G[0,2](hr >= 68.517 & Pulse >= 68.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.232 & s24_hr >= -0.005) [Discrimination Score: 0.738; Robustness + : 0.005; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.852 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.418) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,2] (y <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 305.316 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.791) U[0,1] (dfa >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.392 | hr <= 89.624) [Discrimination Score: 1.179; Robustness + : 22.694; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 90.888 -> SpO2 >= 87.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.203 | Temp <= 37.255) [Discrimination Score: 0.558; Robustness + : 2.864; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp <= 37.549) [Discrimination Score: 0.175; Robustness + : -0.724; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.362 | Temp <= 36.868) [Discrimination Score: -0.363; Robustness + : 0.313; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.162) U[2,2] (hr >= 49.787)) [Discrimination Score: -1.044; Robustness + : 17.490; Robustness - : 42.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.334 | direct >= 0.029) [Discrimination Score: -1.265; Robustness + : 0.115; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.567 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.787 -> PLATELET_COUNT >= 282.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.904 & Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.624 & dfa <= 0.896) [Discrimination Score: 0.378; Robustness + : 0.139; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.888 & tte >= -3.526) [Discrimination Score: 1.455; Robustness + : 0.216; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 -> GLUCOSE >= 193.244) [Discrimination Score: -1.137; Robustness + : -106.881; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.024 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[1,1] (tte >= -0.769)) [Discrimination Score: 1.581; Robustness + : 0.769; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.861 | tte >= -0.676) [Discrimination Score: -2.111; Robustness + : 2.228; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.438 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.045) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.013 & tte >= -3.578) [Discrimination Score: -0.060; Robustness + : 0.027; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.049 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.122 -> tte >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 48.591 | tte <= -0.079) [Discrimination Score: -1.045; Robustness + : 18.540; Robustness - : 43.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.245 | ICU_Pt_Days <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (PLATELET_COUNT >= 231.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[0,2] (PLATELET_COUNT <= 319.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.060 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 & Mort <= 0.918) [Discrimination Score: 1.608; Robustness + : 0.380; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.286 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.229 -> Resp >= 13.947) [Discrimination Score: 0.127; Robustness + : -4.386; Robustness - : -4.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.637 -> Pulse <= 88.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.017 -> Resp <= 20.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.281 | PHOSPHORUS <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.923 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.463 & PLATELET_COUNT >= 234.872) [Discrimination Score: 7.634; Robustness + : -0.183; Robustness - : -22.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> SBP >= 71.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 255.810 | Mort >= 0.025) [Discrimination Score: 0.749; Robustness + : 60.187; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.587 -> srr >= 0.040) [Discrimination Score: 0.914; Robustness + : -0.346; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 99.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
