G[1,1](hr >= 84.583 & Pulse >= 80.709) [Discrimination Score: 0.091; Robustness + : 8.618; Robustness - : 6.950; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.165)) [Discrimination Score: -1.128; Robustness + : 1.223; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.637 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.091) U[0,2] (Mort <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.642) U[0,2] (HEMOGLOBIN <= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.397) U[2,2] (PLATELET_COUNT >= 203.588)) [Discrimination Score: 0.075; Robustness + : 9.054; Robustness - : 8.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.933; Robustness + : 0.123; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.874 & TOTAL_PROTEIN >= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.141 & PLATELET_COUNT <= 221.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.945 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.660 | s24_hr <= 0.001) [Discrimination Score: -1.421; Robustness + : 3.208; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.814 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.103 & s2_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.005; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.017 -> Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.171 -> GLUCOSE >= 111.933) [Discrimination Score: -0.774; Robustness + : -21.485; Robustness - : -7.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.708 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.142; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.054 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.192 -> PROTIME_INR <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.370) U[1,2] (PHOSPHORUS >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 201.866 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: -0.761; Robustness + : -0.122; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.471 & TOTAL_PROTEIN <= 7.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.629) U[0,2] (ICU_Pt_Days >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 127.403 | direct <= 0.051) [Discrimination Score: -1.663; Robustness + : 9.836; Robustness - : 36.403; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.922) U[0,2] (CO2 >= 22.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.079 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.966 | O2_Flow <= 6.202) [Discrimination Score: 0.345; Robustness + : 4.296; Robustness - : 3.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.662 | WHITE_BLOOD_CELL_COUNT <= 11.922) [Discrimination Score: 0.220; Robustness + : 18.544; Robustness - : 15.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.228 & POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.155) U[1,2] (SBP <= 164.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.696) U[2,2] (MAGNESIUM >= 2.104)) [Discrimination Score: 1.389; Robustness + : 2.159; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.008 & direct >= 0.022) [Discrimination Score: -2.273; Robustness + : -0.047; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.175 -> WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[1,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.252 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.955) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
