G[0,1](hr >= 59.681 & Pulse >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.251 -> WHITE_BLOOD_CELL_COUNT <= 9.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.733 | Temp <= 37.061) [Discrimination Score: -0.254; Robustness + : 0.733; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 2.926 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.974 | O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[1,2] (SpO2 <= 98.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 & POTASSIUM <= 3.893) [Discrimination Score: 1.967; Robustness + : -0.026; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.989 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.376) U[1,2] (hr >= 69.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.985 & hr <= 105.318) [Discrimination Score: 0.679; Robustness + : 1.258; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.816 -> TROPONIN_I >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.196 -> POTASSIUM >= 3.823) [Discrimination Score: -2.153; Robustness + : -2.196; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.259) U[0,0] (y <= 0.928)) [Discrimination Score: 0.866; Robustness + : 0.928; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.980) U[1,2] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.377 -> lds >= 0.512) [Discrimination Score: 0.420; Robustness + : -0.655; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.636 -> lds >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.645 & n_edrk >= 0.704) [Discrimination Score: 0.510; Robustness + : 0.035; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,2] (cosen <= -2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.537) U[2,2] (Temp >= 36.353)) [Discrimination Score: 0.039; Robustness + : 7.480; Robustness - : 7.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.804 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.933 & WHITE_BLOOD_CELL_COUNT >= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 198.338 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.346) U[1,1] (direct <= 0.963)) [Discrimination Score: -1.972; Robustness + : 1.309; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.898 | Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.801) U[1,1] (direct >= 0.023)) [Discrimination Score: 0.633; Robustness + : 0.974; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.185 -> Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.172 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.298 & PARTIAL_THROMBOPLASTIN_TIME >= 32.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.022 & WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: -0.829; Robustness + : -0.025; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.045 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.489 & PLATELET_COUNT >= 186.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.034) U[0,0] (PROTIME_INR <= 1.145)) [Discrimination Score: -0.332; Robustness + : 0.188; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.870 & dfa <= 0.925) [Discrimination Score: -0.471; Robustness + : -0.011; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.183 | tte >= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.114 | TROPONIN_I <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.518) U[0,2] (tte >= -1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.336 & TROPONIN_I <= 2.545) [Discrimination Score: -0.210; Robustness + : -0.189; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.091 | WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.145 & PLATELET_COUNT <= 201.345) [Discrimination Score: 1.972; Robustness + : -0.473; Robustness - : -10.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.215 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.923) U[0,1] (LOS >= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.786) U[1,2] (LOS >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.732 & tte >= -3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.900 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.269) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.972; Robustness + : 4.269; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,2] (hr >= 57.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.069) U[1,1] (dfa <= 0.950)) [Discrimination Score: -1.612; Robustness + : 0.837; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.471) U[1,2] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.250 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.780) U[0,2] (SODIUM >= 137.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.907 & O2_Flow <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.368 -> SODIUM <= 139.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.448 & TROPONIN_I <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.736 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.158 & O2_Flow <= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.701 | SODIUM <= 139.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.433 | SODIUM >= 137.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.248 & y >= 0.042) [Discrimination Score: -0.440; Robustness + : -0.049; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[2,2] (Pulse >= 33.093)) [Discrimination Score: -0.812; Robustness + : 33.159; Robustness - : 51.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.904 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.989) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.379 & hr <= 90.123) [Discrimination Score: 0.484; Robustness + : 1.826; Robustness - : -6.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[0,2] (LOS >= 2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.809 & O2_Flow <= 5.773) [Discrimination Score: 0.037; Robustness + : 0.098; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (POTASSIUM <= 3.872)) [Discrimination Score: 0.449; Robustness + : 0.444; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.557 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[1,1] (Mort <= 0.872)) [Discrimination Score: 1.581; Robustness + : 0.872; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (PHOSPHORUS >= 3.896)) [Discrimination Score: -0.040; Robustness + : 0.195; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.374 | PHOSPHORUS >= 3.652) [Discrimination Score: 1.288; Robustness + : 0.544; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.967 -> Temp <= 36.753) [Discrimination Score: -1.949; Robustness + : -0.967; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | PLATELET_COUNT >= 189.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.512 & SpO2 >= 85.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (SBP >= 96.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (SODIUM <= 139.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.112 & dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.682 -> MAGNESIUM >= 2.142) [Discrimination Score: 0.834; Robustness + : -0.318; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.365) U[0,1] (PHOSPHORUS <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.803 | y <= 0.695) [Discrimination Score: 0.409; Robustness + : 0.695; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.244 | HEMOGLOBIN >= 12.145) [Discrimination Score: 1.244; Robustness + : 1.469; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.241) U[0,0] (death <= 0.226)) [Discrimination Score: 1.810; Robustness + : 4.286; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.013 & af >= 0.010) [Discrimination Score: 0.218; Robustness + : -0.009; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.940 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.162 -> SpO2 >= 90.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.862 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.749) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.903) U[0,2] (LOS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (POTASSIUM >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 | POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.776) U[2,2] (n_edrk >= 0.076)) [Discrimination Score: 0.928; Robustness + : 6.776; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.106) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 130.591 -> SODIUM <= 139.518) [Discrimination Score: 0.487; Robustness + : -7.808; Robustness - : -11.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.220 -> MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.857 | PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.188) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.298 | PHOSPHORUS >= 3.723) [Discrimination Score: -1.646; Robustness + : 1.557; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.259 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.065 -> tte >= -1.052) [Discrimination Score: -0.664; Robustness + : -1.397; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[2,2] (y <= 0.092)) [Discrimination Score: -0.523; Robustness + : 0.092; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.301 & Pulse <= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.842 -> PROTIME_INR >= 1.126) [Discrimination Score: -0.639; Robustness + : -7.982; Robustness - : -3.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.559 | s8_hr <= 2.3823169088234495e-05) [Discrimination Score: -0.164; Robustness + : 4.961; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.488) U[0,2] (POTASSIUM <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.629 & Mort <= 0.834) [Discrimination Score: 0.260; Robustness + : 0.055; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.646 | direct <= 0.552) [Discrimination Score: 0.632; Robustness + : 0.552; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.674 -> tte >= -3.824) [Discrimination Score: -0.627; Robustness + : -3.824; Robustness - : -3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.503 | Pulse <= 106.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.048 -> death >= 0.027) [Discrimination Score: 0.205; Robustness + : -0.146; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.175) U[2,2] (Temp >= 36.139)) [Discrimination Score: 0.252; Robustness + : 0.815; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (TROPONIN_I >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.924) U[1,1] (O2_Flow >= 2.022)) [Discrimination Score: -0.244; Robustness + : 1.072; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.076 | O2_Flow <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 & Pulse <= 94.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.571 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.551 | O2_Flow <= 6.306) [Discrimination Score: 0.088; Robustness + : 4.306; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.910) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.532 & LOS <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.741) U[0,1] (PLATELET_COUNT <= 194.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.804 | ICU_Pt_Days >= 0.033) [Discrimination Score: -1.481; Robustness + : 0.067; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 & Pulse <= 77.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.403) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.712 -> s2_edrk >= -0.004) [Discrimination Score: -1.056; Robustness + : -4.712; Robustness - : -3.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.253 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.138 -> Pulse <= 73.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.166 & s24_hr <= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.710 | edrk <= 18.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.645 | Pulse <= 100.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> WHITE_BLOOD_CELL_COUNT >= 8.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[0,2] (PLATELET_COUNT >= 184.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.600) U[0,1] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.741 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> SODIUM <= 139.672) [Discrimination Score: 1.972; Robustness + : -0.531; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (lds >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.852 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.252 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.873 -> HEMOGLOBIN <= 13.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[1,2] (Pulse <= 105.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
