G[2,2](hr >= 90.900 & Pulse >= 88.830) [Discrimination Score: -0.223; Robustness + : 0.813; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.572 -> edrk <= 15.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.092 & ALT_GPT >= 22.472) [Discrimination Score: 0.714; Robustness + : -0.882; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.500 & SODIUM <= 135.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.032) U[0,2] (SpO2 <= 96.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[0,0] (cosen <= -1.252)) [Discrimination Score: 0.736; Robustness + : 1.037; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.005 | Resp >= 12.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.583) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.698) U[1,1] (Resp >= 12.534)) [Discrimination Score: 0.113; Robustness + : 5.459; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.326) U[0,0] (SpO2 <= 99.246)) [Discrimination Score: 0.395; Robustness + : 7.356; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.904 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.880) U[0,1] (MAGNESIUM >= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.015 & s2_edrk >= -0.004) [Discrimination Score: -0.036; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 73.062 & POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.408) U[1,2] (Resp <= 28.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.863) U[1,2] (tte >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> HEMOGLOBIN <= 15.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.681 | MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.131 | tte >= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 156.138 & s8_hr >= -0.003) [Discrimination Score: -0.404; Robustness + : -7.356; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.432 & s8_hr <= 0.001) [Discrimination Score: -0.319; Robustness + : -0.013; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.562 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.220 | Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.292 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[1,2] (SODIUM <= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.540 -> s24_hr >= -0.001) [Discrimination Score: -1.271; Robustness + : -2.540; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.716) U[1,1] (tte >= -2.702)) [Discrimination Score: 1.454; Robustness + : 2.702; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.826) [Discrimination Score: -1.581; Robustness + : -0.826; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.601) U[2,2] (SpO2 >= 88.705)) [Discrimination Score: -3.375; Robustness + : 4.935; Robustness - : 15.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.291 & s2_hr >= -0.001) [Discrimination Score: 0.427; Robustness + : -2.490; Robustness - : -7.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.559 -> TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.275 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.921 & HEMOGLOBIN <= 15.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.808) U[0,0] (y >= 0.005)) [Discrimination Score: -0.442; Robustness + : 3.032; Robustness - : 8.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.023 & PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.983 -> PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
