G[0,1](hr >= 64.689 & Pulse >= 57.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.124 & O2_Flow >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.534 | PARTIAL_THROMBOPLASTIN_TIME >= 21.905) [Discrimination Score: -1.493; Robustness + : 3.917; Robustness - : 9.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.701 -> s2_edrk <= 0.001) [Discrimination Score: -0.527; Robustness + : -2.299; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.454 & PHOSPHORUS <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | edrk <= 30.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.491 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.103 -> cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (PHOSPHORUS <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,0] (Resp >= 16.452)) [Discrimination Score: 0.269; Robustness + : 2.721; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.496) U[2,2] (POTASSIUM <= 3.861)) [Discrimination Score: 0.113; Robustness + : 0.886; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.707) U[0,2] (tte >= -2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.561 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.192) U[0,1] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.445 & cosen <= -1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.610 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.316 | SBP <= 148.966) [Discrimination Score: -0.421; Robustness + : 16.103; Robustness - : 29.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.809 & Resp >= 13.159) [Discrimination Score: 0.146; Robustness + : 2.961; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.219 -> tte >= -0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 136.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.138 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.481 -> SBP >= 97.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 170.858 & tte <= -0.062) [Discrimination Score: 1.592; Robustness + : -11.688; Robustness - : -41.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SODIUM >= 132.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.802 -> tte >= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.673 | Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.289 | PLATELET_COUNT >= 121.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.084 | PARTIAL_THROMBOPLASTIN_TIME <= 29.595) [Discrimination Score: 1.224; Robustness + : 5.602; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.350 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.553 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.011 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.680) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.261) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (MAGNESIUM <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 | SODIUM >= 131.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.134 | Temp <= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.620) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> O2_Flow >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.451 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.936 | O2_Flow >= 1.726) [Discrimination Score: -0.274; Robustness + : 0.612; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.563) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.092 & y >= 0.058) [Discrimination Score: -1.366; Robustness + : -0.092; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.130 | WHITE_BLOOD_CELL_COUNT <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.121 -> PLATELET_COUNT <= 166.229) [Discrimination Score: -1.470; Robustness + : -40.186; Robustness - : -3.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.958 -> Resp >= 18.166) [Discrimination Score: -0.357; Robustness + : -1.448; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.547 -> SODIUM >= 133.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.025 -> n_edrk >= 0.120) [Discrimination Score: -0.095; Robustness + : -4.975; Robustness - : -4.636; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[1,2] (ICU_Pt_Days >= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.844 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.377 | tte <= -0.035) [Discrimination Score: -0.498; Robustness + : 0.364; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.583 | cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.647 & tte >= -1.361) [Discrimination Score: 0.916; Robustness + : 0.462; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 34.490 | death <= 0.232) [Discrimination Score: 1.376; Robustness + : 9.285; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.206 -> SODIUM <= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.698 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.885 & tte >= -0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.721 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.946) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.090) U[1,2] (Resp <= 21.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.706 & PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.190 -> death <= 0.614) [Discrimination Score: -0.632; Robustness + : -0.614; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.148 -> tte >= -2.522) [Discrimination Score: -1.035; Robustness + : -2.522; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.741 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.130 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.843 -> SpO2 <= 98.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 -> PLATELET_COUNT >= 131.560) [Discrimination Score: 1.592; Robustness + : -22.764; Robustness - : -80.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.800) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.482 | hr <= 94.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.981) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.099 -> death <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.433 & Resp >= 13.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.894 & PHOSPHORUS <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.944 | y <= 0.215) [Discrimination Score: -0.506; Robustness + : 0.834; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.661 & s8_edrk <= 0.003) [Discrimination Score: -0.599; Robustness + : -0.173; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.561 & Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.638 | tte >= -3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.071 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.697 -> CREATININE <= 1.545) [Discrimination Score: -0.300; Robustness + : -0.554; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.008 -> Temp >= 36.143) [Discrimination Score: 0.744; Robustness + : -0.112; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.590 | s24_edrk <= 0.001) [Discrimination Score: 0.689; Robustness + : 5.118; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.914) U[0,1] (hr >= 58.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.093 -> s8_hr >= -0.000) [Discrimination Score: 0.691; Robustness + : -1.403; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.927) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.576; Robustness + : 0.375; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.850) U[1,1] (Resp <= 21.814)) [Discrimination Score: -1.623; Robustness + : 7.974; Robustness - : 21.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.094 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[1,2] (Pulse >= 66.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.866) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[1,2] (MAGNESIUM <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.928 -> SpO2 <= 98.771) [Discrimination Score: 0.022; Robustness + : -2.594; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & HEMOGLOBIN >= 8.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[1,2] (SpO2 >= 85.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.589 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.694) [Discrimination Score: -1.135; Robustness + : -4.308; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.019 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.906 -> s24_hr <= 0.000) [Discrimination Score: -0.046; Robustness + : -3.094; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> POTASSIUM <= 3.991) [Discrimination Score: 0.247; Robustness + : -0.140; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | SpO2 >= 94.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.631 & lds <= 2.381) [Discrimination Score: -0.869; Robustness + : -2.573; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (MAGNESIUM <= 2.383)) [Discrimination Score: -0.963; Robustness + : 0.129; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.771) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP <= 173.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.900 | s8_hr <= 0.002) [Discrimination Score: -0.710; Robustness + : 0.900; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.491 & Resp <= 21.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.188 | PARTIAL_THROMBOPLASTIN_TIME <= 26.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.779) U[2,2] (tte <= -0.103)) [Discrimination Score: -0.294; Robustness + : 27.593; Robustness - : 38.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.955 | GLUCOSE <= 118.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.377 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.341 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.840 -> srr >= 0.052) [Discrimination Score: -0.956; Robustness + : -1.505; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.144 & death <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,2] (Resp <= 20.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,1] (SODIUM <= 134.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.038 & edrk <= 25.237) [Discrimination Score: -0.070; Robustness + : -0.107; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 110.364 -> O2_Flow >= 0.375) [Discrimination Score: 1.280; Robustness + : -4.990; Robustness - : -8.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.191 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.562 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.250 -> ICU_Pt_Days <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[1,2] (SODIUM <= 134.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.816 | Temp <= 37.092) [Discrimination Score: -0.239; Robustness + : 4.378; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 & PROTIME_INR >= 0.948) [Discrimination Score: -1.543; Robustness + : -0.039; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (PLATELET_COUNT >= 115.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.132) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.803) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[0,0] (Glasgow_Coma_Scale_Total >= 14.073)) [Discrimination Score: 0.408; Robustness + : 0.927; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.290) U[1,1] (srr <= 0.207)) [Discrimination Score: 0.641; Robustness + : 3.870; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.544 -> PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.139 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.632 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.326) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.591 -> s24_hr >= -0.001) [Discrimination Score: 0.788; Robustness + : -0.591; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.873) U[1,1] (Resp <= 21.585)) [Discrimination Score: -0.283; Robustness + : 11.472; Robustness - : 13.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[0,0] (n_edrk >= 0.378)) [Discrimination Score: 0.835; Robustness + : 0.564; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.331; Robustness + : 0.744; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.425 | Pulse <= 90.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 & y >= 0.029) [Discrimination Score: -0.414; Robustness + : -0.041; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.619 & death <= 0.265) [Discrimination Score: 1.296; Robustness + : 0.094; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
