G[0,1](hr >= 87.263 & Pulse >= 87.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.655 -> edrk >= 16.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.594) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.794) U[0,1] (MAGNESIUM <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.042 -> s8_hr <= 9.111218770919716e-06) [Discrimination Score: -0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (edrk >= 15.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.740 -> Pulse <= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.690) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.205 | SBP >= 70.477) [Discrimination Score: 0.824; Robustness + : 65.096; Robustness - : 39.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.682 | SODIUM <= 135.146) [Discrimination Score: 0.728; Robustness + : 0.688; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[0,2] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.718 -> HEMOGLOBIN <= 8.672) [Discrimination Score: 0.955; Robustness + : -2.480; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.953 & ICU_Pt_Days <= 1.745) [Discrimination Score: 2.543; Robustness + : 1.745; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.021) U[0,0] (SBP <= 168.607)) [Discrimination Score: -0.909; Robustness + : 33.132; Robustness - : 67.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.706 | SBP >= 127.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.166) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.941) U[2,2] (srr <= 0.034)) [Discrimination Score: 1.994; Robustness + : 0.513; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.146 -> WHITE_BLOOD_CELL_COUNT <= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 & Resp >= 13.318) [Discrimination Score: -0.066; Robustness + : -0.036; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.584 & s24_hr >= -0.001) [Discrimination Score: 6.325; Robustness + : -0.009; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (tte >= -0.600)) [Discrimination Score: 0.208; Robustness + : 0.600; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,0] (PROTIME_INR >= 1.905)) [Discrimination Score: 0.802; Robustness + : 1.616; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.328) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.846 -> s8_edrk >= -0.005) [Discrimination Score: -0.090; Robustness + : -0.279; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 63.953 | SpO2 <= 99.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.203) U[0,2] (POTASSIUM <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.551 -> srr >= 0.030) [Discrimination Score: 4.079; Robustness + : -0.064; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 134.769 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.680 | ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.531 -> PLATELET_COUNT <= 235.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 128.496 -> lds >= 1.247) [Discrimination Score: -0.807; Robustness + : -21.809; Robustness - : -9.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.203 | POTASSIUM <= 4.576) [Discrimination Score: -1.530; Robustness + : 0.312; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
