G[0,2](hr >= 64.551 & Pulse >= 85.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.326 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.026; Robustness + : -0.016; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.101 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.832) U[0,1] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (HEMOGLOBIN >= 9.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (PLATELET_COUNT <= 197.978)) [Discrimination Score: 3.371; Robustness + : 13.907; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: -0.339; Robustness + : 0.055; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.946) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.480) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.462 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.386 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.386; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.063 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.714 & Pulse >= 70.848) [Discrimination Score: -0.434; Robustness + : -1.240; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.321 | srr >= 0.014) [Discrimination Score: -0.408; Robustness + : 22.868; Robustness - : 26.679; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.343) U[2,2] (srr <= 0.084)) [Discrimination Score: 0.407; Robustness + : 2.084; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,2] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.118 | TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.526 | s8_hr >= -0.000) [Discrimination Score: 3818.708; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.185 -> SBP >= 121.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 | SBP >= 85.399) [Discrimination Score: 0.234; Robustness + : 58.173; Robustness - : 47.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.165 -> MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 -> CHLORIDE >= 103.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.593 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.613) [Discrimination Score: 2.449; Robustness + : -1.482; Robustness - : -6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME >= 33.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.451 -> CALCIUM <= 9.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (SODIUM >= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 & SODIUM >= 138.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.551 -> MET <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.022 | PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (BLOOD_UREA_NITROGEN <= 20.964)) [Discrimination Score: 2.019; Robustness + : 3.395; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.368 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.233 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.754) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.440 & lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 & SpO2 >= 94.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.205 & srr <= 0.055) [Discrimination Score: 0.191; Robustness + : 0.015; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.703 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
