G[0,1](hr >= 86.206 & Pulse >= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.791 | cosen <= -1.988) [Discrimination Score: -0.028; Robustness + : 2.775; Robustness - : 2.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.218 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.077) U[1,2] (Temp <= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.649 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.377 | SBP <= 166.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.580 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.291) U[0,0] (Pulse >= 85.712)) [Discrimination Score: -1.779; Robustness + : 5.588; Robustness - : 43.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.756 | O2_Flow >= 2.309) [Discrimination Score: 1.308; Robustness + : 0.542; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.923 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.683 -> direct <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.842 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.353 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.213) U[1,1] (Mort <= 0.812)) [Discrimination Score: -0.546; Robustness + : 4.705; Robustness - : 10.935; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (TOTAL_BILIRUBIN <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.283 -> TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.982 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.662 | Mort <= 0.590) [Discrimination Score: -0.462; Robustness + : 1.115; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.209 | TOTAL_PROTEIN <= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[0,1] (TOTAL_PROTEIN <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,0] (TROPONIN_I >= 0.037)) [Discrimination Score: -0.068; Robustness + : 0.017; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.736 & hr >= 82.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.111) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.520 & ICU_Pt_Days >= 1.141) [Discrimination Score: 0.068; Robustness + : -0.141; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.445) U[2,2] (Pulse <= 114.987)) [Discrimination Score: -0.120; Robustness + : 26.720; Robustness - : 28.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.650 -> PLATELET_COUNT <= 269.271) [Discrimination Score: 1.893; Robustness + : -8.204; Robustness - : -46.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.382 | O2_Flow >= 2.249) [Discrimination Score: 0.109; Robustness + : 0.603; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.357 | death <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.104) U[2,2] (MET <= 0.985)) [Discrimination Score: -0.315; Robustness + : 0.252; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> ICU_Pt_Days <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.792 -> LOS <= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.521 | TOTAL_BILIRUBIN <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.787 & LOS <= 7.861) [Discrimination Score: 0.534; Robustness + : 0.377; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.590) U[2,2] (LOS <= 7.140)) [Discrimination Score: 0.213; Robustness + : 4.140; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.813) U[1,2] (TOTAL_PROTEIN <= 6.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.190) U[1,1] (s8_hr <= 7.933681646807465e-05)) [Discrimination Score: -2.165; Robustness + : 6.179; Robustness - : 52.976; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.198) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> PHOSPHORUS <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.916) U[0,1] (ICU_Pt_Days <= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.401 | SpO2 >= 97.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.617 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.150 | s24_hr >= -0.001) [Discrimination Score: 0.192; Robustness + : 0.150; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | Resp <= 21.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
