G[0,2](hr >= 80.971 & Pulse >= 74.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.504 & HEMOGLOBIN >= 10.626) [Discrimination Score: 0.433; Robustness + : 0.025; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 & WHITE_BLOOD_CELL_COUNT >= 6.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 -> PLATELET_COUNT <= 192.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.337 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.733) U[0,2] (Temp <= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.166 -> O2_Flow <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.164 | SODIUM >= 136.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.626 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.283 | PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.077 & O2_Flow <= 3.045) [Discrimination Score: 0.443; Robustness + : 0.022; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.889) U[1,1] (O2_Flow >= 2.142)) [Discrimination Score: -0.596; Robustness + : 0.034; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.545) U[0,1] (O2_Flow <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.026 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.489 -> Pulse >= 72.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 74.114 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.223) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.223; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,0] (y <= 0.222)) [Discrimination Score: -0.742; Robustness + : 0.222; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.483 & Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.217 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.740 | PARTIAL_THROMBOPLASTIN_TIME <= 31.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.315 & SpO2 >= 88.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.327 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.025 | HEMOGLOBIN <= 11.928) [Discrimination Score: 0.189; Robustness + : 18.512; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.345 | WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.090 | PLATELET_COUNT >= 174.899) [Discrimination Score: -0.380; Robustness + : 21.019; Robustness - : 32.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (ICU_Pt_Days >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 | SODIUM <= 136.772) [Discrimination Score: -0.070; Robustness + : 0.333; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.031 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.816 | death <= 0.994) [Discrimination Score: -0.333; Robustness + : 1.103; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
