G[1,2](hr >= 87.445 & Pulse >= 75.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.757) U[2,2] (HEMOGLOBIN <= 12.296)) [Discrimination Score: -0.666; Robustness + : 0.726; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 & lds <= 2.281) [Discrimination Score: -0.224; Robustness + : -0.043; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.036) U[1,2] (POTASSIUM >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.713 & edrk >= 13.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.794) U[0,0] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.693; Robustness + : 0.204; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.361 | PARTIAL_THROMBOPLASTIN_TIME <= 31.304) [Discrimination Score: 2.509; Robustness + : 2.004; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[1,2] (Resp <= 29.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.684 | WHITE_BLOOD_CELL_COUNT >= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 29.523) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.160) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.680 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.630) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.183; Robustness + : 0.315; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.448 -> Resp <= 26.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.913) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.460 -> PLATELET_COUNT >= 261.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.010) U[1,2] (Temp >= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.294 | SODIUM <= 136.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.618) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.771 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.826 & n_edrk <= 0.896) [Discrimination Score: -1.620; Robustness + : -0.326; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.733 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.751 & TOTAL_BILIRUBIN <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.703 & TOTAL_PROTEIN >= 6.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[0,0] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.635; Robustness + : 0.594; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.059) U[0,1] (n_edrk >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[0,1] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & dfa <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,2] (edrk >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 13.834) [Discrimination Score: -0.955; Robustness + : -7.626; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.742 | PLATELET_COUNT >= 228.647) [Discrimination Score: 0.700; Robustness + : 54.353; Robustness - : 31.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (ICU_Pt_Days >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.188) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.434)) [Discrimination Score: -0.530; Robustness + : 35.813; Robustness - : 51.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.213 & PLATELET_COUNT >= 228.676) [Discrimination Score: 1.049; Robustness + : 0.213; Robustness - : -8.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.355 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & edrk >= 7.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.206 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.239) U[0,0] (hr <= 104.969)) [Discrimination Score: -0.401; Robustness + : 3.817; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 253.546 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.642 | PROTIME_INR <= 1.244) [Discrimination Score: 0.559; Robustness + : 0.642; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 78.939 -> OXYGEN_SATURATION >= 93.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 77.111 | PCO2 <= 38.250) [Discrimination Score: -0.519; Robustness + : 5.312; Robustness - : 26.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.120 -> LOS >= 27.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.588 -> n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
