G[0,2](hr >= 73.756 & Pulse >= 63.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.716 | s24_edrk >= -0.002) [Discrimination Score: -0.384; Robustness + : 1.060; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.313 & y >= 0.030) [Discrimination Score: -0.603; Robustness + : -0.132; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.594) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.369 | Resp <= 20.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.862 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.827 -> direct >= 0.017) [Discrimination Score: 0.597; Robustness + : -0.166; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.225) U[0,1] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.107) U[1,1] (tte >= -2.212)) [Discrimination Score: 0.436; Robustness + : 2.212; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 1.6200228805897908e-05 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.810 & tte <= -0.043) [Discrimination Score: 2.646; Robustness + : -0.114; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.068) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.688 | tte <= -0.067) [Discrimination Score: -0.870; Robustness + : 0.184; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.281 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 298.448 & SpO2 >= 88.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.824 -> PCO2 >= 37.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.634 | OXYGEN_SATURATION <= 95.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.103)) [Discrimination Score: -0.589; Robustness + : 0.273; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.639) U[0,2] (HEMOGLOBIN >= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.151 -> GLUCOSE >= 129.983) [Discrimination Score: -5.052; Robustness + : -177.707; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.475 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 94.677 | WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.163 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.488 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.649) U[1,1] (LOS <= 7.795)) [Discrimination Score: 0.993; Robustness + : 4.795; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.949) U[0,1] (SODIUM <= 133.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.540 -> SpO2 >= 96.349) [Discrimination Score: 0.913; Robustness + : -13.672; Robustness - : -32.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.537 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.813 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.271) U[0,2] (death <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 36.894)) [Discrimination Score: 0.295; Robustness + : 0.573; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
