G[1,2](hr >= 69.451 & Pulse >= 73.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.465 | Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.112 | s2_edrk <= 0.004) [Discrimination Score: 0.807; Robustness + : 0.766; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.715 -> LOS <= 7.162) [Discrimination Score: -3.662; Robustness + : -5.162; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | SpO2 >= 90.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.247 -> tte >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 & O2_Flow >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.660; Robustness + : 0.493; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.636 & s8_hr >= -0.000) [Discrimination Score: -0.230; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.900 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.333 | MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,1] (SODIUM >= 134.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.496 | GLUCOSE <= 136.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.924) U[1,1] (Glasgow_Coma_Scale_Total >= 14.274)) [Discrimination Score: 0.236; Robustness + : 1.009; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[1,1] (PHOSPHORUS >= 2.689)) [Discrimination Score: -0.302; Robustness + : 0.772; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.553 | SBP >= 100.571) [Discrimination Score: -0.002; Robustness + : 17.845; Robustness - : 17.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.282 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.132 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.333 | SODIUM >= 135.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
