G[0,1](hr >= 89.383 & Pulse >= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.450) U[1,2] (tte >= -3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.913 & SpO2 <= 98.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 -> n_evts >= 0.145) [Discrimination Score: 3867659305613769.500; Robustness + : 0.004; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.086 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & Temp <= 37.037) [Discrimination Score: 0.819; Robustness + : 0.006; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.680 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.075 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.915 | O2_Flow <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.228 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.918 -> SpO2 <= 98.925) [Discrimination Score: 0.519; Robustness + : -0.790; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 123.676 | ICU_Pt_Days <= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & SBP <= 110.243) [Discrimination Score: 0.708; Robustness + : -1.721; Robustness - : -8.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.565 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.670; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 123.567 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.978) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.242; Robustness + : 16.515; Robustness - : 23.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.848 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -0.907; Robustness + : 0.029; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.946 & O2_Flow <= 6.722) [Discrimination Score: 0.103; Robustness + : 2.936; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.964) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.388 & Pulse <= 108.050) [Discrimination Score: -0.239; Robustness + : -4.293; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.539) U[0,1] (Temp <= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.311 | O2_Flow <= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.336 & death <= 0.355) [Discrimination Score: 0.300; Robustness + : 0.237; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,1] (SBP <= 166.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.402 & LOS >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (Pulse >= 95.671)) [Discrimination Score: 0.159; Robustness + : 10.800; Robustness - : 6.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.916 & Mort >= 0.073) [Discrimination Score: -0.127; Robustness + : -2.038; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.112 -> s24_edrk <= 0.000) [Discrimination Score: 1.427; Robustness + : -0.000; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.917 & Pulse <= 124.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.266 & s24_hr >= -0.000) [Discrimination Score: -0.401; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
