G[0,2](hr >= 52.770 & Pulse >= 55.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.199) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.789 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 137.221 & SpO2 >= 88.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.374 | SpO2 >= 96.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[2,2] (SpO2 >= 87.323)) [Discrimination Score: 0.368; Robustness + : 10.327; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.042 -> SpO2 >= 85.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.208 & SpO2 >= 94.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.707) U[1,2] (SpO2 >= 91.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 & SpO2 >= 94.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.041 -> SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.129 & SpO2 <= 98.484) [Discrimination Score: -1.084; Robustness + : -2.176; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.283) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.532 | Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.156 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.838) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 2.787; Robustness + : 2.838; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.821; Robustness + : 0.007; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[0,0] (Temp >= 36.121)) [Discrimination Score: -0.236; Robustness + : 0.310; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.942 -> srr <= 0.119) [Discrimination Score: 1.510; Robustness + : -0.055; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.833 | tte <= -0.061) [Discrimination Score: -0.383; Robustness + : 2.204; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.060 & SBP <= 140.453) [Discrimination Score: 0.375; Robustness + : -0.060; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.330) U[1,2] (ICU_Pt_Days <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.213 | O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,0] (y <= 0.864)) [Discrimination Score: 0.677; Robustness + : 0.864; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.299 | s2_edrk <= 0.000) [Discrimination Score: -0.809; Robustness + : 0.000; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.050 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.411) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[1,2] (SpO2 >= 89.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.072 & Resp <= 20.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -0.419; Robustness + : 0.348; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.146 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.576) U[1,2] (Resp >= 13.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
