G[0,2](hr >= 79.098 & Pulse >= 72.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[0,2] (SODIUM >= 137.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.475 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.929 & O2_Flow >= 2.029) [Discrimination Score: 1.414; Robustness + : -0.043; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[2,2] (O2_Flow <= 3.280)) [Discrimination Score: 0.623; Robustness + : 1.280; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.312 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.177) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.568; Robustness + : 0.426; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.181 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.181; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.684) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.341 | s8_edrk <= 0.003) [Discrimination Score: -0.483; Robustness + : 0.093; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | Resp >= 15.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.113 -> SODIUM >= 137.353) [Discrimination Score: -1.282; Robustness + : -1.136; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.889 & PHOSPHORUS >= 3.604) [Discrimination Score: 1.406; Robustness + : 0.229; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.679 | death <= 0.222) [Discrimination Score: -1.414; Robustness + : 0.588; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.933 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.985) U[2,2] (death >= 0.019)) [Discrimination Score: -0.936; Robustness + : 0.026; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.245 & death <= 0.146) [Discrimination Score: 1.339; Robustness + : -0.155; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 & MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.381) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.361 | tte >= -2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.032 | s2_edrk >= -0.005) [Discrimination Score: 0.580; Robustness + : 0.275; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[1,2] (Glasgow_Coma_Scale_Total >= 14.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,0] (Pulse <= 87.516)) [Discrimination Score: -0.063; Robustness + : 3.581; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & SBP >= 78.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,2] (Mort <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.084 -> HEMOGLOBIN <= 12.557) [Discrimination Score: 2.425; Robustness + : -0.476; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.792) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.082) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.590 & SpO2 <= 95.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
