G[1,2](hr >= 68.161 & Pulse >= 60.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | SBP <= 115.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.177 | dfa <= 1.071) [Discrimination Score: 0.239; Robustness + : 0.445; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.247 & y <= 0.683) [Discrimination Score: 1.017; Robustness + : 0.683; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.713) U[0,2] (edrk <= 19.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.379 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.640) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.804 -> Resp >= 15.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.069 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.371 | dfa <= 0.892) [Discrimination Score: -0.023; Robustness + : 1.635; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.020 | SpO2 <= 98.896) [Discrimination Score: -0.475; Robustness + : 2.539; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.883 | SpO2 <= 97.088) [Discrimination Score: -0.625; Robustness + : 0.878; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.371 | SpO2 >= 87.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.276) U[0,2] (SpO2 >= 92.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.021 -> SpO2 >= 89.113) [Discrimination Score: -0.165; Robustness + : -7.209; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 -> SpO2 <= 99.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 -> SpO2 <= 96.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & SBP <= 151.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.212) U[1,1] (tte <= -0.182)) [Discrimination Score: 1.091; Robustness + : 24.034; Robustness - : 9.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.298 -> SBP >= 89.188) [Discrimination Score: 0.419; Robustness + : -23.185; Robustness - : -38.098; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.667) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.507 & SBP <= 177.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.570 -> Temp >= 36.524) [Discrimination Score: 1.342; Robustness + : -0.093; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.514)) [Discrimination Score: -0.765; Robustness + : 1.189; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[0,1] (PLATELET_COUNT >= 204.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.234) U[0,0] (O2_Flow <= 6.867)) [Discrimination Score: 0.392; Robustness + : 4.801; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.118 -> ICU_Pt_Days <= 4.510) [Discrimination Score: -0.696; Robustness + : -5.895; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.495 & srr >= 0.038) [Discrimination Score: 0.859; Robustness + : 0.060; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.330 & SBP >= 69.141) [Discrimination Score: -0.492; Robustness + : -0.330; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.216 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
