G[0,2](hr >= 82.557 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.112 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.030 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.778 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.057 & Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.492 -> LOS >= 2.645) [Discrimination Score: 0.691; Robustness + : -0.492; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.689 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.767 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.857 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.565 & Resp >= 12.901) [Discrimination Score: 0.327; Robustness + : 0.010; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.657 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.147 | hr >= 93.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.203 -> LOS <= 7.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.698 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.019 -> SBP >= 74.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.334 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.105 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.076 -> edrk <= 26.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.658; Robustness + : 0.507; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.258 | Pulse >= 71.089) [Discrimination Score: -0.416; Robustness + : 16.078; Robustness - : 22.960; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (Pulse >= 81.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.889) U[2,2] (srr >= 0.047)) [Discrimination Score: -0.910; Robustness + : -0.015; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.216 | srr >= 0.021) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 124.055 -> y >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.911) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.099) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.163 & s2_hr <= 0.001) [Discrimination Score: -2.213; Robustness + : -0.052; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.266 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.510 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.361 & PLATELET_COUNT >= 168.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.471 -> WHITE_BLOOD_CELL_COUNT >= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.021 & HEMOGLOBIN <= 10.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.075 -> SpO2 >= 94.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.699 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.039 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.336) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 & srr >= 0.038) [Discrimination Score: -0.341; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (ICU_Pt_Days <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.803 | O2_Flow >= 2.964) [Discrimination Score: 0.409; Robustness + : 25.492; Robustness - : 18.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[1,2] (Resp <= 20.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[1,2] (SBP >= 92.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.287 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.810 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.164 & y >= 0.209) [Discrimination Score: 0.235; Robustness + : -0.209; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> SpO2 <= 98.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & SpO2 >= 89.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.819 -> Pulse <= 100.203) [Discrimination Score: -0.154; Robustness + : -13.036; Robustness - : -11.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.941 | Temp >= 36.590) [Discrimination Score: -1.414; Robustness + : 9.673; Robustness - : 29.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.039 -> WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 2.233; Robustness + : -0.638; Robustness - : -1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[1,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.668) U[1,1] (SpO2 >= 86.902)) [Discrimination Score: -0.009; Robustness + : 7.765; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.379 -> SBP >= 93.712) [Discrimination Score: -0.472; Robustness + : -40.621; Robustness - : -25.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.596 | LOS >= 3.406) [Discrimination Score: -0.419; Robustness + : 9.827; Robustness - : 17.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.033 | death <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.836)) [Discrimination Score: 1.581; Robustness + : 0.836; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.729 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.695 -> n_evts >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 65.327 | Temp >= 36.084) [Discrimination Score: 0.509; Robustness + : 69.007; Robustness - : 51.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.673 | ICU_Pt_Days >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.282 & Temp <= 37.004) [Discrimination Score: 0.851; Robustness + : 0.282; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.900) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.042 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.406 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.254) U[1,1] (LOS >= 3.659)) [Discrimination Score: -0.595; Robustness + : 0.308; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | SpO2 >= 87.698) [Discrimination Score: -0.579; Robustness + : 6.968; Robustness - : 8.587; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.278) U[2,2] (lds <= 2.102)) [Discrimination Score: -0.357; Robustness + : 0.562; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SpO2 <= 99.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> SpO2 >= 88.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 >= 90.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 87.097 -> srr <= 0.092) [Discrimination Score: 0.853; Robustness + : -0.202; Robustness - : -10.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.657 | Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.325) U[1,2] (SpO2 >= 90.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.230 & lds <= 1.913) [Discrimination Score: -0.717; Robustness + : -0.230; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.663 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.290 -> s24_hr <= 0.001) [Discrimination Score: -1.036; Robustness + : -8.290; Robustness - : -4.963; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.750) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.522 -> srr <= 0.064) [Discrimination Score: 0.907; Robustness + : -0.032; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,1] (SpO2 >= 91.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.454 & SpO2 <= 98.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.351 & n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.066 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.072 -> tte >= -3.860) [Discrimination Score: -0.893; Robustness + : -3.860; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.523) U[0,1] (Resp >= 12.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.154 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.654 & Pulse >= 87.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -8.307095898117602e-05) U[0,1] (SpO2 >= 87.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.183 -> O2_Flow <= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (death <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.252) U[0,2] (Pulse <= 107.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.038 | MET <= 0.293) [Discrimination Score: 0.405; Robustness + : 0.293; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.067) U[0,1] (y >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.484 & SBP >= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.571 | lds <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[2,2] (Temp >= 36.167)) [Discrimination Score: -0.146; Robustness + : 0.398; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | Temp >= 35.834) [Discrimination Score: 0.042; Robustness + : 0.730; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.450 & srr >= 0.033) [Discrimination Score: 0.388; Robustness + : -0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (SBP <= 168.079)) [Discrimination Score: -0.652; Robustness + : 33.745; Robustness - : 53.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.572 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[2,2] (tte <= -0.086)) [Discrimination Score: -0.307; Robustness + : 0.843; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 | tte <= -0.023) [Discrimination Score: -0.801; Robustness + : -0.023; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[1,1] (y <= 0.684)) [Discrimination Score: 0.122; Robustness + : 0.749; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.050) U[0,2] (SpO2 >= 94.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.292 | WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.778 & PLATELET_COUNT <= 200.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.177 -> O2_Flow <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (Resp <= 21.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> SBP <= 131.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | SBP >= 111.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 & SBP >= 96.683) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.812 & SpO2 <= 98.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.156 | ICU_Pt_Days <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.036 -> SpO2 >= 93.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.062 & tte >= -0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.239 | Pulse <= 92.073) [Discrimination Score: -0.235; Robustness + : 4.907; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.930 | n_edrk <= 0.884) [Discrimination Score: -1.421; Robustness + : -0.015; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.791 -> y >= 0.120) [Discrimination Score: -0.932; Robustness + : -2.791; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.302) U[0,0] (tte <= -0.388)) [Discrimination Score: -0.434; Robustness + : 0.737; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.218 -> SpO2 >= 89.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.846 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.520 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.147 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 & tte <= -0.252) [Discrimination Score: -1.243; Robustness + : -0.252; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.927) U[0,2] (SBP <= 143.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.415 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.422 | n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.540 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.866) U[1,1] (O2_Flow >= 2.640)) [Discrimination Score: -0.688; Robustness + : 2.135; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.097 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
