G[1,2](hr >= 65.440 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.878 & Resp >= 16.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.686 -> GLUCOSE >= 163.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.920) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.214 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Temp >= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.200 | O2_Flow <= 2.363) [Discrimination Score: 1.030; Robustness + : 0.360; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.960) U[0,2] (SBP >= 74.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.406 -> HEMOGLOBIN <= 11.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.155 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.235 | SpO2 <= 94.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.373) U[1,2] (Resp <= 26.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.532 | PARTIAL_THROMBOPLASTIN_TIME <= 30.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.708 & Resp >= 16.944) [Discrimination Score: 0.941; Robustness + : 0.708; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.241 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (PHOSPHORUS <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.077 | AST_GOT >= 21.819) [Discrimination Score: -1.072; Robustness + : 2.489; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.358) U[0,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.319) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.690 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.977 | Temp <= 37.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.589 | POTASSIUM <= 4.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.405 | direct <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.585) U[0,1] (lds >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.828 -> Temp >= 36.193) [Discrimination Score: 0.036; Robustness + : -2.371; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 318.242 -> Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 35.687)) [Discrimination Score: 0.112; Robustness + : 1.012; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[0,2] (SBP >= 64.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[1,2] (ICU_Pt_Days <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (TOTAL_BILIRUBIN >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.937 | s8_hr >= -0.001) [Discrimination Score: 0.919; Robustness + : 2.209; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.412) U[0,2] (PHOSPHORUS <= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.516) U[0,2] (SpO2 >= 87.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.100 & PHOSPHORUS >= 3.660) [Discrimination Score: 1.098; Robustness + : 0.061; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.224 -> WHITE_BLOOD_CELL_COUNT >= 12.466) [Discrimination Score: -0.913; Robustness + : -3.339; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Pulse >= 73.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | SODIUM >= 132.594) [Discrimination Score: -0.628; Robustness + : 2.383; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | tte >= -3.700) [Discrimination Score: 0.935; Robustness + : 3.700; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 135.530 & Resp >= 19.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,1] (SBP >= 92.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.053) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.586)) [Discrimination Score: -1.155; Robustness + : 2.589; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.094 | Pulse >= 72.100) [Discrimination Score: -0.627; Robustness + : 5.778; Robustness - : 18.758; Percent Class + : 0.000; Percent Class - : 1.000]
