G[0,2](hr >= 62.671 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.729 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.239 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.055) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.814; Robustness + : 0.616; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.209 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.357 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.422; Robustness + : 2.357; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.273) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -6550940614842031.000; Robustness + : -0.000; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Pulse >= 71.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.200 -> SBP >= 118.763) [Discrimination Score: 0.130; Robustness + : -16.237; Robustness - : -19.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.729 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.778 | PROTIME_INR <= 1.200) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.349 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.200 | srr >= 0.036) [Discrimination Score: -0.647; Robustness + : 0.004; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
