G[0,1](hr >= 71.959 & Pulse >= 69.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.989) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.097 | LOS >= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.119 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.290 & TOTAL_PROTEIN <= 6.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.149 | WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.181 -> n_evts <= 0.241) [Discrimination Score: -0.439; Robustness + : -16.244; Robustness - : -12.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | PROTIME_INR >= 1.039) [Discrimination Score: -0.917; Robustness + : 0.006; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.684 | SBP >= 110.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT <= 304.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.146 | WHITE_BLOOD_CELL_COUNT <= 10.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.448) U[2,2] (O2_Flow <= 4.479)) [Discrimination Score: 1.469; Robustness + : 2.479; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,1] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.367) U[0,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.054) U[1,2] (PLATELET_COUNT <= 313.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.986 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.703 & HEMOGLOBIN >= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.171 | PARTIAL_THROMBOPLASTIN_TIME >= 34.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.092) U[0,1] (hr >= 78.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.100 & MAGNESIUM >= 1.425) [Discrimination Score: -0.399; Robustness + : 0.172; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.447 -> CREATININE <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.766) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.439 | SpO2 >= 91.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.663) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.824)) [Discrimination Score: -2.014; Robustness + : 3.195; Robustness - : 8.663; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.351) U[2,2] (SODIUM <= 137.394)) [Discrimination Score: 2.886; Robustness + : 75.411; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | PARTIAL_THROMBOPLASTIN_TIME >= 34.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.223) U[1,2] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.438 -> PHOSPHORUS <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.952 & Resp >= 15.568) [Discrimination Score: 0.126; Robustness + : 0.276; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.031) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.605) U[0,0] (SpO2 <= 98.500)) [Discrimination Score: -1.098; Robustness + : 1.454; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (PHOSPHORUS >= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.122 -> s24_hr >= -0.001) [Discrimination Score: 2.649; Robustness + : -0.150; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.782 -> SBP <= 157.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.033 & s24_hr >= 4.498375450345414e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.260 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.880; Robustness + : -0.218; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.308 -> dfa >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.559) U[0,0] (edrk <= 27.423)) [Discrimination Score: -2.648; Robustness + : 21.170; Robustness - : 74.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.411 & PLATELET_COUNT <= 323.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.125) U[1,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.571; Robustness + : 0.752; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.880 -> PHOSPHORUS >= 4.158) [Discrimination Score: 0.139; Robustness + : -0.392; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.174) U[1,2] (hr >= 76.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & PLATELET_COUNT >= 249.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
