G[0,2](hr >= 72.428 & Pulse >= 72.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.237) U[0,1] (PHOSPHORUS <= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.607) U[1,1] (SODIUM <= 136.809)) [Discrimination Score: 0.754; Robustness + : 2.607; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.869 | ICU_Pt_Days >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 267.282 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.627 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.815 | POTASSIUM <= 4.305) [Discrimination Score: -1.093; Robustness + : 0.236; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.718 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.634 & s8_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : 0.002; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.171 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.754 & MAGNESIUM >= 2.012) [Discrimination Score: 1.108; Robustness + : 0.195; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.945 -> srr >= 0.059) [Discrimination Score: -0.708; Robustness + : -0.398; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.766 -> direct <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[0,2] (SODIUM >= 135.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.008 | O2_Flow <= 4.443) [Discrimination Score: -1.449; Robustness + : 2.905; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.336) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.944 -> s8_edrk <= 0.002) [Discrimination Score: -0.180; Robustness + : -0.273; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & MAGNESIUM <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.151) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.423 -> Resp >= 12.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.669 -> O2_Flow <= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.752 & WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.501 -> O2_Flow <= 6.977) [Discrimination Score: -0.612; Robustness + : -4.977; Robustness - : -3.875; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.503 & SpO2 >= 89.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.249 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[2,2] (SODIUM <= 136.863)) [Discrimination Score: 0.958; Robustness + : 0.839; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.704) U[0,2] (O2_Flow <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.923 | LOS <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.629) U[1,1] (SODIUM <= 136.651)) [Discrimination Score: -0.875; Robustness + : 0.650; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.082 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.153 & Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.158 -> tte >= -3.816) [Discrimination Score: -0.814; Robustness + : -3.816; Robustness - : -2.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.469 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[0,2] (SpO2 >= 88.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.942 & MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.264) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.771; Robustness + : 0.124; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.068) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.979 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.952 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.047 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.691 & PROTIME_INR <= 1.186) [Discrimination Score: 0.246; Robustness + : -0.032; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.535 | PARTIAL_THROMBOPLASTIN_TIME <= 31.701) [Discrimination Score: 0.624; Robustness + : 0.458; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.128 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.854 | SpO2 <= 98.276) [Discrimination Score: -0.425; Robustness + : 1.998; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.015 & Pulse <= 93.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.409 | lds >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 226.768 -> Resp >= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.036 | ICU_Pt_Days <= 1.706) [Discrimination Score: 0.113; Robustness + : 0.706; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[0,1] (PLATELET_COUNT >= 240.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.427) U[1,1] (SpO2 <= 98.167)) [Discrimination Score: -0.403; Robustness + : 2.387; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.409) U[0,1] (Pulse >= 70.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.069 | tte >= -0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.036 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.008 -> Resp <= 20.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,1] (direct <= 0.642)) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[2,2] (PLATELET_COUNT <= 273.263)) [Discrimination Score: -0.978; Robustness + : 31.477; Robustness - : 61.263; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.363) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.857 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.071 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.003 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.429 | Temp >= 36.219) [Discrimination Score: -0.853; Robustness + : 15.438; Robustness - : 44.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.194 | edrk >= 16.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.515 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.183; Robustness + : -0.013; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.931 | GLUCOSE <= 115.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.263 -> s24_hr <= 0.000) [Discrimination Score: 1.211; Robustness + : -0.112; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -0.558; Robustness + : 0.172; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.995 & dfa >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.035 | cosen <= -1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.572) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -1.222; Robustness + : 6.279; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.053 & srr <= 0.122) [Discrimination Score: -0.961; Robustness + : -0.053; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.056 -> SBP >= 79.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.005 & Mort <= 0.566) [Discrimination Score: 0.813; Robustness + : 0.047; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.587 -> PLATELET_COUNT <= 246.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[0,2] (LOS >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.662 | PLATELET_COUNT >= 218.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.374) U[0,0] (GLUCOSE <= 113.729)) [Discrimination Score: 1.132; Robustness + : 7.313; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.616 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 1.141; Robustness + : 0.488; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.224) U[0,2] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.830 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.722 | PHOSPHORUS >= 3.662) [Discrimination Score: 0.692; Robustness + : 0.651; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.164 & tte >= -0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.549) U[0,0] (tte <= -0.097)) [Discrimination Score: -0.285; Robustness + : 0.387; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.249 -> death >= 0.031) [Discrimination Score: 0.869; Robustness + : -0.121; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.253) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.189; Robustness + : 0.044; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.384 -> PROTIME_INR <= 1.186) [Discrimination Score: -1.690; Robustness + : -10.248; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.512 & PARTIAL_THROMBOPLASTIN_TIME <= 31.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (n_edrk >= 0.126)) [Discrimination Score: 0.799; Robustness + : 0.871; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.252 -> edrk >= 11.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.804 -> PHOSPHORUS >= 3.693) [Discrimination Score: -0.624; Robustness + : -3.804; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.533 -> tte >= -1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.191 -> GLUCOSE >= 105.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.249) U[0,2] (tte >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.203 -> POTASSIUM >= 4.188) [Discrimination Score: -0.632; Robustness + : -1.203; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.205 & PHOSPHORUS >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.491 & s24_hr <= 0.001) [Discrimination Score: -0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.213) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[0,1] (MAGNESIUM <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.153 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.202 -> PHOSPHORUS <= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.665 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.930 | GLUCOSE <= 117.007) [Discrimination Score: -0.692; Robustness + : 13.320; Robustness - : 17.037; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,0] (POTASSIUM <= 4.261)) [Discrimination Score: -0.605; Robustness + : 0.154; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.260 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.609 | SpO2 >= 92.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 230.770 | Pulse <= 92.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.418 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.094 & SpO2 <= 99.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.226 | PLATELET_COUNT <= 263.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.497 & PHOSPHORUS <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.774) U[0,1] (SBP <= 155.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.734 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.638 -> PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.823 | cosen >= -2.362) [Discrimination Score: 0.298; Robustness + : 0.608; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.767 | SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.575) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.575; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.556) U[0,1] (SODIUM <= 136.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,0] (Temp >= 35.690)) [Discrimination Score: -0.807; Robustness + : 0.981; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.801 | Pulse >= 80.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.401 -> s24_hr >= -0.001) [Discrimination Score: 0.148; Robustness + : -0.196; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.363 | SODIUM <= 136.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.275) U[0,2] (O2_Flow <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.985 & tte >= -3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.459) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 229.700 & SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 | y <= 0.370) [Discrimination Score: -0.297; Robustness + : 0.370; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.083) U[0,1] (O2_Flow <= 6.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.024 & POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.071 -> dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
