G[0,2](hr >= 58.735 & Pulse >= 66.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 36.022)) [Discrimination Score: -0.451; Robustness + : 0.209; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.164) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.768 & PHOSPHORUS >= 3.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.154) U[1,2] (Resp >= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SODIUM >= 136.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.615 & GLUCOSE >= 103.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | srr >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[1,2] (HEMOGLOBIN >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.756) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.361 -> LOS >= 11.163) [Discrimination Score: 0.427; Robustness + : -2.760; Robustness - : -4.575; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.706) U[1,2] (SBP <= 122.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.459 & SpO2 >= 93.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.089) U[0,1] (PHOSPHORUS <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.970 & y >= 0.189) [Discrimination Score: -1.089; Robustness + : -0.189; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.033 | hr <= 119.706) [Discrimination Score: 0.174; Robustness + : 46.995; Robustness - : 43.356; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.550) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.759; Robustness + : 2.888; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.305 | srr >= 0.024) [Discrimination Score: 0.640; Robustness + : 4.053; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.358 | Resp >= 12.223) [Discrimination Score: -0.109; Robustness + : 4.058; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.106 -> CHLORIDE >= 102.604) [Discrimination Score: 0.626; Robustness + : -1.482; Robustness - : -4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.841 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.185 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.035 & n_edrk <= 0.977) [Discrimination Score: 1.528; Robustness + : -0.025; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.298 -> SpO2 <= 98.455) [Discrimination Score: -0.076; Robustness + : -34.599; Robustness - : -33.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Resp <= 19.955)) [Discrimination Score: 0.089; Robustness + : 3.674; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
