G[0,2](hr >= 64.316 & Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.397 -> hr >= 60.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.429 | s2_edrk >= -5.1557226328982284e-05) [Discrimination Score: 0.095; Robustness + : 0.083; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.182 & Glasgow_Coma_Scale_Total >= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.876) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.502 -> SpO2 <= 97.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.082 -> O2_Flow <= 6.759) [Discrimination Score: -0.962; Robustness + : -4.759; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.197) U[1,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.730 -> s2_hr >= -0.001) [Discrimination Score: -1.102; Robustness + : -1.730; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PLATELET_COUNT <= 211.661)) [Discrimination Score: 0.631; Robustness + : 2.912; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (PROTIME_INR >= 1.151)) [Discrimination Score: -0.436; Robustness + : 0.028; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 & WHITE_BLOOD_CELL_COUNT <= 8.955) [Discrimination Score: -0.741; Robustness + : -0.558; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.492 | s8_hr >= -0.000) [Discrimination Score: -0.013; Robustness + : 5.783; Robustness - : 5.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.185 | Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.706) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.784; Robustness + : 1.045; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.877 | PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.909) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.511) U[0,2] (SpO2 <= 95.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 37.052 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
