G[0,1](hr >= 87.363 & Pulse >= 81.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.737 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.908 | SpO2 >= 94.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.395 | CREATININE >= 0.901) [Discrimination Score: -0.412; Robustness + : 0.201; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.848 & MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.927) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.418 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.613 & ICU_Pt_Days >= 2.391) [Discrimination Score: 0.476; Robustness + : 0.089; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.967 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[0,2] (SpO2 >= 94.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.269 -> SpO2 >= 93.576) [Discrimination Score: -0.745; Robustness + : -4.989; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.427 -> SBP <= 161.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.739 | SBP >= 109.749) [Discrimination Score: -0.406; Robustness + : 10.818; Robustness - : 25.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.917 & SBP >= 79.958) [Discrimination Score: 0.441; Robustness + : 0.225; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 142.914 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.227) U[1,2] (SBP <= 163.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.146 -> SBP >= 96.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.110) U[0,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.819) U[1,2] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.327 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.988 | tte >= -0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 | hr >= 96.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.146 -> POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.209 | WHITE_BLOOD_CELL_COUNT >= 7.467) [Discrimination Score: -0.136; Robustness + : 0.748; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.960 & HEMOGLOBIN <= 10.139) [Discrimination Score: 0.982; Robustness + : 0.327; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.824 -> O2_Flow >= 0.341) [Discrimination Score: 0.730; Robustness + : -1.432; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.705) U[0,0] (n_edrk >= 0.717)) [Discrimination Score: -0.745; Robustness + : 2.813; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.211 -> Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.780) U[0,0] (Resp <= 28.894)) [Discrimination Score: -0.368; Robustness + : 9.234; Robustness - : 10.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.083 | TROPONIN_I >= 0.061) [Discrimination Score: 0.755; Robustness + : 0.344; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.206 | Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: -0.110; Robustness + : 0.603; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (tte >= -0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.392 & SBP >= 113.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[1,1] (n_edrk >= 0.582)) [Discrimination Score: 2.128; Robustness + : 0.415; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.953 & Pulse <= 104.198) [Discrimination Score: 0.258; Robustness + : 0.655; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.057 | Pulse <= 102.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
