G[1,2](hr >= 68.503 & Pulse >= 63.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.059 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.200 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.718 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.700 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.923) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.566; Robustness + : 1.561; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,1] (Pulse <= 79.587)) [Discrimination Score: 1.349; Robustness + : 11.945; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 -> y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.957 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.031) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.541; Robustness + : 1.679; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.092 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.399; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.776 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (lds <= 1.974)) [Discrimination Score: 0.604; Robustness + : 0.631; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.799 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.541; Robustness + : -1.446; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
