G[0,2](hr >= 80.910 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.319 -> y <= 0.134) [Discrimination Score: 0.675; Robustness + : -1.156; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 78.378 -> tte >= -3.370) [Discrimination Score: -1.794; Robustness + : -64.189; Robustness - : -40.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.418 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.285 & Pulse >= 79.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.962) U[0,0] (SODIUM <= 142.655)) [Discrimination Score: -2.860; Robustness + : 0.831; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.770 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.387 & s24_hr >= -0.001) [Discrimination Score: -1.557; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.941 & edrk <= 26.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.942) U[0,2] (SBP <= 177.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 & PLATELET_COUNT >= 225.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.219 | Resp <= 30.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.150 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.161 | LOS <= 10.815) [Discrimination Score: 2.558; Robustness + : 10.815; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.498 & Resp <= 27.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.013 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.129 | WHITE_BLOOD_CELL_COUNT >= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.447 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.975 & Temp >= 35.842) [Discrimination Score: 0.954; Robustness + : 0.811; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 11.025) [Discrimination Score: -1.529; Robustness + : -1.927; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (edrk <= 23.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 218.987 & Resp >= 18.750) [Discrimination Score: 1.684; Robustness + : 1.274; Robustness - : -6.987; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 165.432) U[2,2] (srr <= 0.124)) [Discrimination Score: 2.750; Robustness + : 82.293; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.2807746130356025e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.800) U[0,0] (n_edrk >= 0.279)) [Discrimination Score: -0.659; Robustness + : 1.726; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.349 -> s24_edrk <= 0.001) [Discrimination Score: 1.420; Robustness + : -0.021; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.153 | O2_Flow <= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 227.452 -> s24_hr <= 0.001) [Discrimination Score: 2.872; Robustness + : -1.671; Robustness - : -15.452; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.714) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.094) [Discrimination Score: -2.449; Robustness + : -0.094; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.457 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.473 & s24_edrk <= 0.004) [Discrimination Score: -0.394; Robustness + : -0.537; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.454 -> Temp >= 36.361) [Discrimination Score: 0.545; Robustness + : -0.485; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & y <= 0.399) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
