G[0,1](hr >= 58.058 & Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.204 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.753; Robustness + : 0.068; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.394) U[2,2] (CREATININE >= 1.204)) [Discrimination Score: 0.473; Robustness + : 2.042; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.551) U[1,1] (CREATININE >= 1.133)) [Discrimination Score: 0.461; Robustness + : 3.093; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 | TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.805; Robustness + : 0.238; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.785) U[1,1] (CREATININE <= 1.428)) [Discrimination Score: -0.438; Robustness + : 9.442; Robustness - : 11.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.076 -> MET >= 0.001) [Discrimination Score: 3.001; Robustness + : 0.001; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.823 | cosen <= -0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.415 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.269 -> Temp >= 36.445) [Discrimination Score: -0.176; Robustness + : -0.574; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.582 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.253 | SpO2 <= 97.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (O2_Flow <= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.574 & dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.158 -> lds >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & SBP >= 80.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.935 | SODIUM >= 137.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.132 & SODIUM <= 138.208) [Discrimination Score: -0.459; Robustness + : -0.319; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.267 -> TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: -0.881; Robustness + : -0.804; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.513 -> TOTAL_PROTEIN >= 5.302) [Discrimination Score: -0.125; Robustness + : -1.074; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.036 | SODIUM >= 137.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.578 | SODIUM <= 138.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | Temp <= 37.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 57.798 & SpO2 >= 92.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.301) U[2,2] (Pulse <= 101.295)) [Discrimination Score: 1.214; Robustness + : 31.227; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.788) U[1,2] (GLUCOSE <= 108.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.631) U[1,1] (hr >= 54.861)) [Discrimination Score: -1.320; Robustness + : 14.280; Robustness - : 45.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.226) U[2,2] (Temp <= 37.906)) [Discrimination Score: -0.387; Robustness + : 0.969; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.444) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.273) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.015) U[0,1] (SBP >= 97.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.059 & s2_edrk >= -0.005) [Discrimination Score: -14.624; Robustness + : -0.059; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.705) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.036) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,2] (lds <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (SBP >= 109.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.372 | lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.203 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> O2_Flow <= 2.342) [Discrimination Score: 0.234; Robustness + : -0.342; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 96.356 & POTASSIUM >= 3.890) [Discrimination Score: -0.377; Robustness + : -0.283; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
