G[0,2](hr >= 55.188 & Pulse >= 59.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.561) U[0,1] (SpO2 <= 96.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,2] (SODIUM >= 140.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.739) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.739) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.032) U[0,0] (Temp >= 36.187)) [Discrimination Score: -0.313; Robustness + : 0.354; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[0,2] (y <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.669 & WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: 1.415; Robustness + : 0.097; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> GLUCOSE >= 95.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.336) U[1,2] (Temp <= 37.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.432) U[0,2] (MET <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.621 | CALCIUM <= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[0,2] (TROPONIN_I <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.349 -> PROTIME_INR <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.832) U[1,2] (CHLORIDE <= 110.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.414) U[0,1] (tte >= -1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.414 | TROPONIN_I >= 0.106) [Discrimination Score: 1.299; Robustness + : 3.185; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.488 | TROPONIN_I <= 0.315) [Discrimination Score: 0.034; Robustness + : 0.262; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.892 & SpO2 <= 96.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.067 | n_edrk <= 0.927) [Discrimination Score: -0.897; Robustness + : 14.323; Robustness - : 33.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.897 -> CREATININE <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.028 & TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.733; Robustness + : 0.009; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.877 | CREATININE <= 1.093) [Discrimination Score: -1.262; Robustness + : 5.852; Robustness - : 15.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.296 & CREATININE <= 1.039) [Discrimination Score: -0.643; Robustness + : -0.165; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.396 | CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.986 | s2_edrk <= 0.001) [Discrimination Score: -0.166; Robustness + : 3.588; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.619 | PHOSPHORUS <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.416) U[0,2] (s2_hr >= -8.232392290336748e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.146 & MAGNESIUM <= 2.149) [Discrimination Score: 2.005; Robustness + : -0.038; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.431) U[0,1] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.046 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 31.644 & n_evts <= 0.305) [Discrimination Score: -0.701; Robustness + : -1.945; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -2.901; Robustness + : 0.248; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.694) U[0,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
