G[0,2](hr >= 85.908 & Pulse >= 85.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & tte <= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.351; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.700 -> tte >= -3.761) [Discrimination Score: -0.712; Robustness + : -3.761; Robustness - : -2.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.200 & s2_hr <= 7.366018068323962e-05) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.003 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.200 -> s2_hr <= 0.000) [Discrimination Score: -0.461; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.345; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 -> dfa >= 0.558) [Discrimination Score: 0.295; Robustness + : -0.064; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.300 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.060 & tte <= -0.255) [Discrimination Score: -1.382; Robustness + : -0.255; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.442 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.200 & s8_hr <= 0.000) [Discrimination Score: 0.348; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
