G[0,2](hr >= 67.712 & Pulse >= 72.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.608) U[1,1] (n_evts <= 0.125)) [Discrimination Score: -0.991; Robustness + : 0.450; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.011 | hr >= 78.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.478 | n_edrk <= 0.969) [Discrimination Score: 0.800; Robustness + : 13.052; Robustness - : 7.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.209 | lds >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & SBP >= 103.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[0,2] (POTASSIUM <= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.118) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.506; Robustness + : 2.118; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (ICU_Pt_Days >= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.572 & PLATELET_COUNT <= 170.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.931 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.126 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.415) U[0,0] (SODIUM <= 140.385)) [Discrimination Score: -3.133; Robustness + : 0.605; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.142 & edrk <= 26.182) [Discrimination Score: -1.095; Robustness + : 0.121; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.786 | SpO2 <= 96.459) [Discrimination Score: -0.185; Robustness + : 2.896; Robustness - : 4.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.364 & SpO2 <= 95.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.678 & SpO2 <= 96.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.610) U[1,2] (TOTAL_PROTEIN >= 5.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.560 & SpO2 >= 85.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.110 | hr >= 74.713) [Discrimination Score: -0.325; Robustness + : 6.965; Robustness - : 10.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & POTASSIUM <= 3.867) [Discrimination Score: 4.967; Robustness + : -0.014; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.740) U[2,2] (y <= 0.848)) [Discrimination Score: 0.793; Robustness + : 0.864; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.725 | SpO2 >= 88.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.530) U[1,2] (O2_Flow <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (GLUCOSE <= 107.011)) [Discrimination Score: 2.125; Robustness + : 14.036; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.099) U[2,2] (edrk >= 19.047)) [Discrimination Score: 0.396; Robustness + : 4.666; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.471) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.372 -> n_evts <= 0.404) [Discrimination Score: 0.800; Robustness + : -7.842; Robustness - : -13.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 1.223 -> tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.908 & srr <= 0.075) [Discrimination Score: -0.574; Robustness + : -0.779; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.028 | Pulse <= 88.081) [Discrimination Score: -1.023; Robustness + : 6.275; Robustness - : 13.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.204 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.934 | srr >= 0.027) [Discrimination Score: 1.073; Robustness + : 0.959; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.164 & SODIUM >= 137.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.641 & LOS <= 10.339) [Discrimination Score: -1.020; Robustness + : 0.065; Robustness - : 4.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.458 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.622 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.778) U[0,0] (Temp <= 37.532)) [Discrimination Score: 0.158; Robustness + : 0.708; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.500) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & Temp <= 37.673) [Discrimination Score: 0.354; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.903 -> s24_edrk >= -0.001) [Discrimination Score: -0.161; Robustness + : -0.245; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.809 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.016 | TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.603) U[0,0] (MET <= 0.857)) [Discrimination Score: -4.261; Robustness + : 1.593; Robustness - : 13.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.221 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.014) U[0,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[2,2] (y >= 0.038)) [Discrimination Score: -0.139; Robustness + : 0.287; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.222 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
