G[0,1](hr >= 68.230 & Pulse >= 54.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.230 | Resp <= 20.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.088 | Mort >= 0.000) [Discrimination Score: -0.561; Robustness + : 0.105; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[2,2] (direct <= 0.086)) [Discrimination Score: 0.987; Robustness + : 0.094; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.570 -> s24_hr >= -0.000) [Discrimination Score: -1.429; Robustness + : -1.056; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.303 -> Resp >= 12.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.441 | ICU_Pt_Days <= 4.966) [Discrimination Score: -1.679; Robustness + : 1.567; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.618 | MAGNESIUM <= 2.266) [Discrimination Score: -0.683; Robustness + : 0.311; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.011 | PLATELET_COUNT >= 159.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.642 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.115 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.964 | PARTIAL_THROMBOPLASTIN_TIME >= 30.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.966 -> Resp <= 20.080) [Discrimination Score: 0.475; Robustness + : -1.422; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.984 | PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.973 -> Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: -1.133; Robustness + : -0.973; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.847 & lds >= 0.787) [Discrimination Score: -1.020; Robustness + : 0.176; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.729 & s24_hr <= 0.001) [Discrimination Score: -0.373; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> SBP <= 166.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.407) U[1,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.924 | POTASSIUM <= 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.546 -> O2_Flow <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.369 | LOS >= 7.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.931 | MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.972 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.706 -> SBP <= 125.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.848 | PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[1,2] (tte >= -3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.295) U[1,1] (y <= 0.094)) [Discrimination Score: 0.283; Robustness + : 0.989; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.658 & WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.288 -> s24_hr >= -0.000) [Discrimination Score: -0.411; Robustness + : -0.134; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.918 | Resp <= 19.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.487) U[1,2] (GLUCOSE >= 123.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.842) U[0,2] (SBP >= 99.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.339 -> SBP <= 179.933) [Discrimination Score: -0.041; Robustness + : -62.689; Robustness - : -60.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & y <= 0.142) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.359 | hr <= 100.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.716 & TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.056 & cosen >= -2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.047 -> Pulse <= 74.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.132) U[0,2] (TOTAL_BILIRUBIN >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
