G[0,2](hr >= 69.354 & Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 10.257) [Discrimination Score: -1.660; Robustness + : -1.039; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.247 -> HEMOGLOBIN <= 11.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.248) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.881 -> SpO2 >= 90.174) [Discrimination Score: -0.427; Robustness + : -7.053; Robustness - : -5.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.818) U[2,2] (y <= 0.381)) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.806 & death <= 0.471) [Discrimination Score: -1.095; Robustness + : 0.040; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.638 | s8_edrk >= -0.005) [Discrimination Score: -1.673; Robustness + : 0.005; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.156) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.206 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.186 & PARTIAL_THROMBOPLASTIN_TIME >= 32.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 73.494 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.542 | SODIUM <= 137.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.108 | CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.268 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.950 | tte >= -1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.687 -> Resp >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 77.415 & tte >= -1.854) [Discrimination Score: 1.208; Robustness + : 1.698; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.091) U[0,2] (edrk >= 11.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.118 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.914 | SpO2 >= 94.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.110) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.539; Robustness + : 22.960; Robustness - : 63.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.933 -> PLATELET_COUNT >= 222.048) [Discrimination Score: -1.027; Robustness + : -9.240; Robustness - : -2.743; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.182) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.583)) [Discrimination Score: -0.281; Robustness + : 1.671; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.050) U[0,2] (Mort <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 154.501 | SpO2 <= 98.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.988 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.874 -> srr >= 0.035) [Discrimination Score: 0.019; Robustness + : -0.216; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.840 | y <= 0.281) [Discrimination Score: 0.245; Robustness + : 0.340; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.108) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.826 | s2_edrk >= -0.002) [Discrimination Score: -1.463; Robustness + : 4.666; Robustness - : 18.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.461 -> Temp >= 36.633) [Discrimination Score: 0.184; Robustness + : -0.219; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.543) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.444 & lds <= 2.059) [Discrimination Score: -0.535; Robustness + : 0.017; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[0,1] (PLATELET_COUNT <= 229.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.047) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.965)) [Discrimination Score: -1.941; Robustness + : 0.483; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
