G[1,2](hr >= 71.771 & Pulse >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.898 -> TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.606 | n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 -> lds <= 1.860) [Discrimination Score: 0.465; Robustness + : -0.171; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.770) U[2,2] (MET <= 0.587)) [Discrimination Score: 0.206; Robustness + : 0.592; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.015 -> tte <= -0.081) [Discrimination Score: 3.063; Robustness + : 0.015; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.408 & s2_edrk <= 0.003) [Discrimination Score: -0.707; Robustness + : -1.358; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.505 & Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.319 | SODIUM >= 136.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.889) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.063) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 & s24_edrk >= -0.006) [Discrimination Score: -0.865; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.406 | dfa <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.987 & SODIUM >= 136.275) [Discrimination Score: -0.833; Robustness + : -0.080; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.048 | tte <= -0.064) [Discrimination Score: -0.933; Robustness + : -0.048; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> y <= 0.213) [Discrimination Score: 0.420; Robustness + : -0.213; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 20.335 -> O2_Flow <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 -> PHOSPHORUS >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.371) U[0,1] (O2_Flow <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.472) U[1,1] (O2_Flow <= 5.261)) [Discrimination Score: 0.630; Robustness + : 3.261; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.539) U[0,2] (TOTAL_BILIRUBIN <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.010) U[0,2] (O2_Flow <= 2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.628 | n_edrk <= 0.934) [Discrimination Score: 1.028; Robustness + : 6.973; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.886) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.207) U[0,1] (tte >= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.600) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 2343.826; Robustness + : 0.600; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.107 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.466 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.910 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.151; Robustness + : 0.226; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.276 -> death <= 0.163) [Discrimination Score: -0.885; Robustness + : -0.362; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.958 | death <= 0.206) [Discrimination Score: 0.907; Robustness + : 1.172; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.093 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
