G[0,2](hr >= 86.902 & Pulse >= 81.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.858 -> SBP >= 56.039) [Discrimination Score: -0.081; Robustness + : -62.227; Robustness - : -57.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.372) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.067 -> srr >= 0.083) [Discrimination Score: 31.012; Robustness + : 0.002; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.545 -> SBP >= 82.917) [Discrimination Score: -1.071; Robustness + : -66.325; Robustness - : -30.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.286 | MAGNESIUM >= 1.416) [Discrimination Score: 2.449; Robustness + : 1.286; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.354 & SODIUM <= 139.347) [Discrimination Score: -0.138; Robustness + : 0.213; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.871 & SBP >= 116.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.524) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.889) U[0,1] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.304 -> s8_edrk >= -0.001) [Discrimination Score: -0.219; Robustness + : -0.388; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.149 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.221 | s2_hr >= -0.003) [Discrimination Score: -2.549; Robustness + : 0.094; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.079 & POTASSIUM >= 3.457) [Discrimination Score: -1.309; Robustness + : -0.013; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.059) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.392)) [Discrimination Score: 2.442; Robustness + : 3.539; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 203.371 & Pulse <= 95.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.547 -> s24_hr <= 0.002) [Discrimination Score: -2.018; Robustness + : -2.547; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.918) U[1,2] (Pulse <= 112.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 84.680 & srr <= 0.118) [Discrimination Score: 0.402; Robustness + : 0.037; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.845 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.870) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.718 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 | Pulse <= 137.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.331) U[2,2] (SpO2 <= 99.487)) [Discrimination Score: -0.540; Robustness + : 1.420; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.258 | SBP >= 103.121) [Discrimination Score: 0.001; Robustness + : 18.382; Robustness - : 18.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.259 | MET <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,0] (CALCIUM >= 7.788)) [Discrimination Score: -2.549; Robustness + : 0.239; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,0] (GLUCOSE >= 149.336)) [Discrimination Score: 2.493; Robustness + : 31.440; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.597) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.922 -> Resp <= 20.032) [Discrimination Score: 0.826; Robustness + : -0.247; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (tte >= -3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.806 -> lds >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.668 -> WHITE_BLOOD_CELL_COUNT <= 13.210) [Discrimination Score: 2.550; Robustness + : -1.220; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 11.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 75.825 -> WHITE_BLOOD_CELL_COUNT <= 12.633) [Discrimination Score: -0.036; Robustness + : -42.441; Robustness - : -40.612; Percent Class + : 0.000; Percent Class - : 1.000]
