G[0,1](hr >= 47.773 & Pulse >= 41.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.054) U[0,1] (SpO2 <= 99.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.793 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.806 & edrk <= 20.793) [Discrimination Score: 0.472; Robustness + : 0.007; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & AF >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SpO2 <= 97.885)) [Discrimination Score: 0.135; Robustness + : 4.930; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[2,2] (PHOSPHORUS >= 2.713)) [Discrimination Score: -0.543; Robustness + : 0.575; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.996 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,2] (O2_Flow <= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.752 | O2_Flow >= 2.270) [Discrimination Score: -0.562; Robustness + : 10.764; Robustness - : 14.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.259) U[0,1] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.410 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.177 & SBP >= 147.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,1] (SBP >= 74.004)) [Discrimination Score: 1.407; Robustness + : 94.996; Robustness - : 44.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.317 -> SODIUM <= 136.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[0,1] (SBP <= 173.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.571 -> SBP >= 65.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.972 & SBP >= 154.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.061 -> Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[1,2] (MET >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.149 | WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.652) U[0,1] (LOS <= 9.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.191 -> PLATELET_COUNT <= 274.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> SpO2 >= 85.691) [Discrimination Score: 0.141; Robustness + : -7.029; Robustness - : -7.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
