G[0,2](hr >= 63.636 & Pulse >= 74.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.908) U[0,1] (SpO2 >= 91.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.276 | s8_hr <= -5.02020842731468e-05) [Discrimination Score: -0.607; Robustness + : 9.158; Robustness - : 20.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.574 -> PLATELET_COUNT <= 236.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 | SBP >= 124.792) [Discrimination Score: 0.655; Robustness + : 5.993; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.124 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.446 | n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.572 | tte >= -2.535) [Discrimination Score: 0.831; Robustness + : 17.514; Robustness - : 6.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 77.471 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.491) U[2,2] (PHOSPHORUS <= 3.130)) [Discrimination Score: 0.852; Robustness + : 0.495; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.184) U[0,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.865 -> lds <= 2.214) [Discrimination Score: 0.414; Robustness + : -1.516; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.133 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.164) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.373 & SBP >= 94.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.330 | TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.825 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.464; Robustness + : -0.083; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.014 | tte >= -0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 235.037 | SBP <= 136.346) [Discrimination Score: -0.887; Robustness + : 10.002; Robustness - : 35.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.650) U[0,1] (SBP >= 63.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.504 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 | POTASSIUM >= 4.355) [Discrimination Score: -0.347; Robustness + : 0.169; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.273)) [Discrimination Score: 0.278; Robustness + : 0.273; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.804) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.422 | Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 231.135 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 39.585 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: -1.124; Robustness + : -281.332; Robustness - : -45.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.790 | lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.414) U[0,1] (SBP >= 122.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.751) U[0,0] (lds <= 2.096)) [Discrimination Score: 0.725; Robustness + : 1.331; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.918 | MET >= 0.021) [Discrimination Score: -0.616; Robustness + : 0.119; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.519 & Pulse <= 93.609) [Discrimination Score: 0.196; Robustness + : -0.015; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.576 | Temp <= 36.729) [Discrimination Score: -0.444; Robustness + : 2.424; Robustness - : 4.095; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.431) U[1,2] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.355 | dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[0,2] (SODIUM >= 139.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.624 & PHOSPHORUS >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.517 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.808 & Temp <= 37.253) [Discrimination Score: -0.555; Robustness + : -0.102; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.036 -> Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.049; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.590 | Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 2.817; Robustness + : 14.173; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.017 -> direct >= 0.002) [Discrimination Score: 1.045; Robustness + : -0.200; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
