G[0,2](hr >= 72.520 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.922) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.854 & Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.195) U[2,2] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.044; Robustness + : 0.260; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.853) U[1,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.926 | LACTIC_ACID <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.560) U[0,1] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.457 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.476 & O2_Flow <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.920 -> GLUCOSE <= 143.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.235 | LOS >= 7.390) [Discrimination Score: 0.180; Robustness + : 1.714; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.766) U[1,2] (Resp >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.705 & PROTIME_INR >= 1.172) [Discrimination Score: -0.473; Robustness + : -0.027; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.674 -> O2_Flow <= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (O2_Flow <= 3.828)) [Discrimination Score: 0.763; Robustness + : 1.828; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.273) U[2,2] (SBP <= 174.798)) [Discrimination Score: -0.971; Robustness + : 40.982; Robustness - : 75.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.304 | O2_Flow >= 2.029) [Discrimination Score: -2.041; Robustness + : 1.971; Robustness - : 5.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.239 -> Glasgow_Coma_Scale_Total <= 14.872) [Discrimination Score: 0.245; Robustness + : -0.458; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.305 -> s8_hr >= -0.002) [Discrimination Score: -1.546; Robustness + : -0.561; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 | PLATELET_COUNT >= 166.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.279 -> Pulse >= 83.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -1.071; Robustness + : 0.001; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[0,1] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.878 & PARTIAL_THROMBOPLASTIN_TIME >= 31.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.790) U[0,2] (PLATELET_COUNT >= 138.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.312) U[0,0] (Resp >= 12.742)) [Discrimination Score: -0.121; Robustness + : 4.795; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.106) U[0,2] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[2,2] (Pulse <= 128.493)) [Discrimination Score: 0.169; Robustness + : 41.792; Robustness - : 36.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.660 & ICU_Pt_Days <= 2.861) [Discrimination Score: 0.744; Robustness + : 0.051; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | lds <= 2.681) [Discrimination Score: -0.672; Robustness + : 0.518; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.965 & MAGNESIUM >= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.804 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.074 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.219) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.139 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.053 -> s8_edrk >= -0.004) [Discrimination Score: -0.055; Robustness + : -7.516; Robustness - : -7.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.040 & death <= 0.779) [Discrimination Score: 2.932; Robustness + : -0.118; Robustness - : -2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.678 & PARTIAL_THROMBOPLASTIN_TIME <= 34.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[2,2] (PLATELET_COUNT <= 202.527)) [Discrimination Score: 1.449; Robustness + : 35.672; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
