G[0,1](hr >= 91.884 & Pulse >= 86.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.249) U[2,2] (Glasgow_Coma_Scale_Total >= 14.736)) [Discrimination Score: -1.871; Robustness + : 0.372; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.601; Robustness + : 0.409; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.534 | SBP <= 171.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.799 | y <= 0.955) [Discrimination Score: 1.333; Robustness + : 0.955; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.679 & MET <= 0.221) [Discrimination Score: 0.962; Robustness + : 0.221; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.702 -> lds <= 2.290) [Discrimination Score: 0.272; Robustness + : -0.734; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.869) U[2,2] (y <= 0.170)) [Discrimination Score: 0.908; Robustness + : 2.128; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.124 & s24_hr >= -7.500058327623805e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.628) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SODIUM <= 136.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.796) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.108 -> s24_hr <= 0.000) [Discrimination Score: -1.869; Robustness + : -0.149; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.544 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.361 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.557) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.110 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 15.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.518) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.499 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.897 | s8_hr >= -0.000) [Discrimination Score: -1.133; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.659) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.653 -> s8_edrk >= -0.001) [Discrimination Score: -0.989; Robustness + : -0.938; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
