G[1,2](hr >= 84.842 & Pulse >= 84.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 4.0941285670049465e-05 | SODIUM <= 137.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.748 | n_edrk >= 0.484) [Discrimination Score: -1.061; Robustness + : 1.538; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.245) U[0,2] (Pulse <= 100.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.435 -> PLATELET_COUNT >= 182.814) [Discrimination Score: 1.927; Robustness + : -7.672; Robustness - : -29.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.228 -> PLATELET_COUNT <= 201.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & PLATELET_COUNT <= 190.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.708) U[0,2] (tte >= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (SODIUM <= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.770 -> MET <= 0.874) [Discrimination Score: -0.552; Robustness + : -0.877; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,2] (hr >= 94.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.326) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.339 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.315) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.181; Robustness + : 16.531; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.842 & Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.925) U[0,2] (Temp <= 38.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.725) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.522) U[0,0] (Temp >= 36.138)) [Discrimination Score: -0.317; Robustness + : 2.273; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.094) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.332; Robustness + : 8.048; Robustness - : 13.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.754 & hr <= 101.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.252 | SBP >= 79.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 -> y <= 0.696) [Discrimination Score: -1.581; Robustness + : -0.696; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 112.049 | SpO2 >= 95.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[0,0] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.632; Robustness + : 0.469; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.704 | s2_edrk <= 0.003) [Discrimination Score: 0.109; Robustness + : 0.126; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 | SBP >= 79.375) [Discrimination Score: -0.097; Robustness + : 38.777; Robustness - : 43.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.961 | n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.984) U[1,2] (Glasgow_Coma_Scale_Total >= 14.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.119 -> SBP >= 67.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.075 | SBP <= 151.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.034) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.410 -> s24_edrk >= -0.005) [Discrimination Score: -1.028; Robustness + : -0.431; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.088 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
