G[0,2](hr >= 77.027 & Pulse >= 77.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.853) U[0,1] (PLATELET_COUNT >= 160.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.672 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.648 -> PHOSPHORUS <= 3.999) [Discrimination Score: -0.625; Robustness + : -1.776; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.926 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.054 -> Resp >= 18.450) [Discrimination Score: 0.745; Robustness + : -1.582; Robustness - : -3.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.434 & hr >= 76.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.628 -> Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.210 -> Temp >= 35.637) [Discrimination Score: 0.236; Robustness + : -0.846; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.941 & Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.190 | TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.253 & TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.255; Robustness + : -0.048; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.531 & Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.959 & Temp >= 35.892) [Discrimination Score: 0.005; Robustness + : 0.299; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> PROTIME_INR >= 1.740) [Discrimination Score: -0.538; Robustness + : -0.539; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.078) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.691; Robustness + : 8.111; Robustness - : 21.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.148 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.059 & lds <= 2.602) [Discrimination Score: 2.669; Robustness + : 0.248; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.325) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.530 & n_edrk >= 0.302) [Discrimination Score: 0.899; Robustness + : 0.515; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.845) U[1,1] (edrk >= 8.608)) [Discrimination Score: -0.072; Robustness + : 9.524; Robustness - : 10.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.441) U[0,0] (n_edrk >= 0.255)) [Discrimination Score: -0.651; Robustness + : 0.770; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.454 -> lds >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.062) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.188)) [Discrimination Score: 0.261; Robustness + : 42.405; Robustness - : 34.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 10.741) [Discrimination Score: -0.600; Robustness + : -0.613; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.991 -> SODIUM <= 141.859) [Discrimination Score: 3.916; Robustness + : -0.844; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.358) U[0,2] (tte >= -1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.137 -> SODIUM >= 138.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.327 | edrk >= 15.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.551 & death <= 0.402) [Discrimination Score: 0.224; Robustness + : 0.189; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.949) U[1,2] (Pulse >= 71.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: -0.447; Robustness + : -0.016; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.950 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 164.191 & PROTIME_INR <= 2.829) [Discrimination Score: 1.499; Robustness + : -3.374; Robustness - : -40.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & srr <= 0.073) [Discrimination Score: 0.044; Robustness + : -0.014; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.475 & SBP >= 105.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.349 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.082 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 & O2_Flow >= 2.018) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.430 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.408) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.646)) [Discrimination Score: 1.042; Robustness + : 1.075; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.761 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.936 & SpO2 <= 97.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.031) U[2,2] (Pulse >= 71.349)) [Discrimination Score: -0.183; Robustness + : 10.109; Robustness - : 13.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (O2_Flow <= 4.486)) [Discrimination Score: 0.793; Robustness + : 2.486; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
