G[0,2](hr >= 60.211 & Pulse >= 59.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.507 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 280.484 -> tte <= -0.108) [Discrimination Score: 1.966; Robustness + : -20.566; Robustness - : -68.484; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.836 -> tte >= -3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.975 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.921 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.055 -> LOS <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.235 | LOS <= 7.924) [Discrimination Score: 2.069; Robustness + : 5.924; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.093) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.856; Robustness + : 4.919; Robustness - : 21.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.315 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.736 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.736 | SBP <= 180.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | edrk <= 23.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.314 -> y <= 0.782) [Discrimination Score: -1.211; Robustness + : -1.075; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.600 | tte >= -1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[0,1] (SpO2 <= 99.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.079) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.392 & tte >= -0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.259 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.658) U[2,2] (CALCIUM >= 8.910)) [Discrimination Score: 2.000; Robustness + : 2.124; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.918 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.000 & Pulse <= 91.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[2,2] (Pulse >= 59.251)) [Discrimination Score: -1.948; Robustness + : 1.585; Robustness - : 32.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.764 -> SBP >= 145.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.073) U[1,2] (HEMOGLOBIN <= 11.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.345 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> HEMOGLOBIN <= 11.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[1,1] (y <= 0.533)) [Discrimination Score: 0.408; Robustness + : 0.576; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (edrk >= 12.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.714 & SpO2 >= 92.728) [Discrimination Score: 1.586; Robustness + : 5.193; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.227) U[1,1] (ICU_Pt_Days <= 4.321)) [Discrimination Score: -0.183; Robustness + : 14.048; Robustness - : 15.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.460 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.015 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.072 -> direct <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.160 -> direct <= 0.630) [Discrimination Score: 1.291; Robustness + : -1.084; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.181 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.094 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.693 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.751 & Resp <= 19.636) [Discrimination Score: 0.785; Robustness + : 1.636; Robustness - : -7.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.717 | PLATELET_COUNT >= 219.427) [Discrimination Score: 1.878; Robustness + : 43.401; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.079 & death >= 0.014) [Discrimination Score: 2.000; Robustness + : -0.396; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[1,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.772 & Pulse <= 108.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.861) U[0,2] (death <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,0] (GLUCOSE <= 108.706)) [Discrimination Score: 1.723; Robustness + : 9.684; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.904 & PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (POTASSIUM >= 3.684)) [Discrimination Score: -0.965; Robustness + : 0.061; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.551 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.984 -> Pulse >= 54.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[1,1] (Pulse <= 93.605)) [Discrimination Score: 2.502; Robustness + : 35.405; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.164 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.740 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.974 -> SBP >= 79.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.533 -> SpO2 >= 95.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.648) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.246; Robustness + : 0.007; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.699) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -2.228; Robustness + : 0.245; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,2] (SODIUM >= 137.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.047 & lds >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.299 & s8_edrk <= 0.001) [Discrimination Score: -84.707; Robustness + : -0.299; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.480) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 0.480; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.144 | PHOSPHORUS >= 2.952) [Discrimination Score: -0.191; Robustness + : 0.564; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.919 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.070 | POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.109 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.696 & lds <= 3.604) [Discrimination Score: 1.903; Robustness + : 1.552; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[0,0] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.033; Robustness + : 0.439; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.202 & PLATELET_COUNT >= 215.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.945 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.953) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.271) U[2,2] (Temp <= 37.358)) [Discrimination Score: 0.048; Robustness + : 0.733; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.044) U[1,1] (lds >= 1.532)) [Discrimination Score: 1.765; Robustness + : 3.442; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.846 & lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.120) U[1,2] (Pulse >= 60.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.917 -> Pulse <= 100.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.877 & lds <= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.055 -> s24_hr <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.332) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 2.449; Robustness + : 1.332; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.094 & O2_Flow <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.246 -> O2_Flow >= 1.487) [Discrimination Score: 0.902; Robustness + : -0.762; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.101) U[0,1] (lds <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.754 & O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.082 -> Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.619 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.294 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.046 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 -> O2_Flow >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.082 -> dfa >= 0.350) [Discrimination Score: 0.089; Robustness + : -0.311; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.386 -> Pulse >= 58.747) [Discrimination Score: 1.743; Robustness + : -3.644; Robustness - : -32.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.426 & Pulse <= 104.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.439) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.571) U[0,1] (Resp <= 18.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,0] (SBP <= 162.317)) [Discrimination Score: -1.726; Robustness + : 10.120; Robustness - : 47.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.626 & SODIUM <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.937 | AF <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.534 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 156.853 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.577 -> tte <= -0.084) [Discrimination Score: -0.493; Robustness + : -0.913; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.018 | tte >= -3.159) [Discrimination Score: 1.237; Robustness + : 3.159; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 268.842 & Pulse >= 61.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.057 & SpO2 <= 98.353) [Discrimination Score: -0.234; Robustness + : -0.422; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.273) U[1,2] (s8_hr >= 5.701275490083645e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.377 | SpO2 >= 89.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.135 | WHITE_BLOOD_CELL_COUNT <= 9.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.998 | WHITE_BLOOD_CELL_COUNT >= 9.084) [Discrimination Score: 0.652; Robustness + : 0.712; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.729 & Temp <= 36.908) [Discrimination Score: 0.009; Robustness + : -0.031; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,2] (lds <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.408 & Temp >= 35.961) [Discrimination Score: 1.540; Robustness + : 0.370; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[2,2] (hr >= 53.473)) [Discrimination Score: -1.842; Robustness + : 6.503; Robustness - : 41.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.794 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.350 | WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.436 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.233) U[1,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.931) U[1,1] (LOS >= 2.570)) [Discrimination Score: -1.093; Robustness + : 0.291; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.223 -> Temp <= 37.132) [Discrimination Score: 1.884; Robustness + : -0.507; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.309 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.912 & SBP >= 73.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 105.427 | Temp <= 37.377) [Discrimination Score: 1.602; Robustness + : 7.262; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.016 | lds <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.072) U[1,2] (lds >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[1,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.043 -> Temp >= 36.458) [Discrimination Score: 0.555; Robustness + : -0.186; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.021 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.501 | Pulse <= 104.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[1,1] (ICU_Pt_Days <= 0.726)) [Discrimination Score: 0.399; Robustness + : 0.740; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.031) U[0,1] (death <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.361 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.107 -> s24_hr <= 0.002) [Discrimination Score: 2.426; Robustness + : -0.002; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.234 | edrk <= 35.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.592 -> srr <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.282) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.309; Robustness + : 0.001; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.878) U[1,2] (s2_hr >= -9.060824758737058e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.139) U[2,2] (POTASSIUM >= 3.702)) [Discrimination Score: -0.965; Robustness + : 0.411; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.557) U[0,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.636) U[0,2] (edrk <= 29.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 | edrk <= 25.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.501 | HEMOGLOBIN >= 10.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.425) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.750; Robustness + : 14.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.091 | s24_hr <= 0.001) [Discrimination Score: -0.978; Robustness + : 0.409; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
