G[0,1](hr >= 63.553 & Pulse >= 68.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.746) U[2,2] (tte >= -1.081)) [Discrimination Score: 1.088; Robustness + : 2.728; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.567 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.570 & SpO2 >= 93.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.026) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.827 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.219 -> n_edrk >= 0.087) [Discrimination Score: -1.155; Robustness + : -3.023; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.185 | n_edrk >= 0.251) [Discrimination Score: 0.968; Robustness + : 0.897; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.145 -> dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.023 | POTASSIUM <= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,2] (SODIUM >= 135.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.989 & PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[1,1] (O2_Flow <= 6.648)) [Discrimination Score: 1.099; Robustness + : 4.648; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.251 & O2_Flow <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.918) U[1,2] (POTASSIUM <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.886 & SODIUM <= 136.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.353 | PROTIME_INR >= 0.904) [Discrimination Score: 0.791; Robustness + : 0.911; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.066 -> MAGNESIUM <= 1.955) [Discrimination Score: -0.831; Robustness + : -0.630; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.958 & cosen <= 0.250) [Discrimination Score: 1.117; Robustness + : 0.493; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 264.749 -> O2_Flow <= 4.303) [Discrimination Score: 1.146; Robustness + : -64.529; Robustness - : -145.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.440 & s2_edrk <= 0.002) [Discrimination Score: 0.648; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.222 | O2_Flow <= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.696) U[0,1] (O2_Flow <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.494) U[2,2] (O2_Flow <= 5.454)) [Discrimination Score: 1.080; Robustness + : 3.563; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[0,2] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[2,2] (edrk >= 11.926)) [Discrimination Score: 0.066; Robustness + : 8.129; Robustness - : 7.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.528 | lds <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[2,2] (PLATELET_COUNT <= 211.505)) [Discrimination Score: 1.028; Robustness + : 29.117; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.004 & s24_edrk <= 0.001) [Discrimination Score: -0.884; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.781 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.077) U[0,1] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.833) U[0,2] (O2_Flow <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.034 & cosen >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
